travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,122,AV,1,0,0,24,1832.3133019091129,0.5,-4.904677020261767,"0.32000000000000006,0.3130969387755102,0.3544880952380952,0.5,0.24,0.0962325552547376","0,0,0"
15.95,247,AV,1,0,0,13,5304.212874057136,1.0,-21.36419074273013,"0.2589904761904762,0.28628741496598636,0.3609285714285715,1.0,0.13,0.2785756987922106","0,0,0"
41.25,58,AV,0,0,0,75,1020.7360413649084,0.1,-2.063266709755113,"0.24986231884057974,0.2630849358974359,0.34203333333333336,0.1,0.75,0.053608756427629224","0,0,0"
42.833333333333336,260,AV,0,0,0,81,5985.732437913218,0.3,-20.423399451309308,"0.24100877192982456,0.31350152905198775,0.3486944444444444,0.3,0.81,0.31436890567316916","0,0,0"
41.81666666666667,160,AV,1,0,0,90,2756.9260540590044,0.1,-2.9112489350311628,"0.3909583333333334,0.34906727828746176,0.4099848484848485,0.1,0.9,0.14479294482773922","0,0,0"
27.9,264,AV,1,0,0,42,6081.635477498837,0.4,-17.13915452749672,"0.21703968253968253,0.26860752688172046,0.2996333333333333,0.4,0.42,0.31940570508209365","0,0,0"
15.566666666666666,186,AV,0,0,0,23,3251.3322332141274,0.2,-3.55618207560774,"0.2639197530864198,0.2968154121863799,0.36573333333333335,0.2,0.23,0.17075901182308162","0,0,0"
39.46666666666667,142,AV,1,0,0,79,2361.523720441912,0.4,-9.414289848495704,"0.2785079365079364,0.264468954248366,0.3111372549019608,0.4,0.79,0.12402653065718573","0,0,0"
32.2,141,AV,1,0,0,57,2360.1328348572283,0.2,-3.8381958223435744,"0.25687681159420295,0.28577719298245613,0.34309259259259256,0.2,0.57,0.12395348175570059","0,0,0"
37.35,298,AV,1,0,0,72,17693.100214811147,0.3,-50.06343128963609,"0.23475833333333335,0.28237588652482276,0.3317555555555555,0.3,0.72,0.9292364151236616","0,0,0"
14.65,98,AV,1,0,0,7,1538.317647081207,0.1,-0.5690998366095881,"0.20563333333333336,0.2966850152905199,0.33483333333333326,0.1,0.07,0.08079199000402343","0,0,0"
18.9,147,AV,1,0,0,21,2456.6540037696086,0.2,-2.3449879126891715,"0.26907777777777775,0.2780595238095238,0.37929629629629624,0.2,0.21,0.12902274513491346","0,0,0"
37.666666666666664,125,AV,0,0,0,71,2011.9739719035176,0.4,-8.654985145626178,"0.2649927536231884,0.3031230529595015,0.3299666666666667,0.4,0.71,0.10566828075775386","0,0,0"
30.916666666666668,99,AV,1,0,0,56,1541.4014724042315,0.3,-3.610226933472032,"0.28228000000000003,0.2852227564102564,0.3236060606060607,0.3,0.56,0.08095395160223084","0,0,0"
40.65,132,AV,1,0,0,82,2108.868816674547,0.2,-4.329571585748501,"0.29074242424242425,0.2876094276094276,0.3172083333333333,0.2,0.82,0.1107571694830674","0,0,0"
