travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.166666666666664,122,AV,1,0,0,85,1832.3133019091129,0.4,-7.434133093604313,"0.261975,0.272479012345679,0.3151222222222222,0.4,0.85,0.0962325552547376","0,0,0"
45.5,247,AV,1,0,0,100,5304.212874057136,0.1,-6.094487014383831,"0.244875,0.263279012345679,0.34700000000000003,0.1,1.0,0.2785756987922106","0,0,0"
39.1,58,AV,1,0,0,81,1020.7360413649084,0.1,-1.0078479600345434,"0.25879885057471264,0.28934126984126984,0.34130000000000005,0.1,0.81,0.053608756427629224","0,0,0"
24.15,260,AV,1,0,0,34,5985.732437913218,0.4,-14.601559431879213,"0.20843827160493827,0.2768049382716049,0.34475396825396826,0.4,0.34,0.31436890567316916","0,0,0"
15.133333333333333,160,AV,1,0,0,7,2756.9260540590044,0.2,-2.1071455025972865,"0.23926344086021506,0.28597474747474744,0.3429259259259259,0.2,0.07,0.14479294482773922","0,0,0"
29.2,264,AV,0,0,0,62,6081.635477498837,0.2,-9.968876562776062,"0.2479523809523809,0.28453424657534243,0.36863043478260865,0.2,0.62,0.31940570508209365","0,0,0"
15.566666666666666,186,AV,0,0,0,15,3251.3322332141274,0.1,-2.27809103780387,"0.21666091954022995,0.3138740740740741,0.3515729166666667,0.1,0.15,0.17075901182308162","0,0,0"
31.766666666666666,142,AV,1,0,0,63,2361.523720441912,0.5,-9.471936471301103,"0.24078095238095237,0.2620895522388059,0.3301984126984127,0.5,0.63,0.12402653065718573","0,0,0"
25.816666666666666,141,AV,1,0,0,40,2360.1328348572283,0.7,-10.770589363786586,"0.2533232323232323,0.28596923076923075,0.33748765432098765,0.7,0.4,0.12395348175570059","0,0,0"
32.0,298,AV,1,0,0,58,17693.100214811147,0.2,-28.594909438078627,"0.27545679012345675,0.3302591324200914,0.37242156862745096,0.2,0.58,0.9292364151236616","0,0,0"
39.95,98,AV,1,0,0,83,1538.317647081207,0.1,-1.5519138889114703,"0.25607971014492753,0.2970765765765766,0.3716555555555556,0.1,0.83,0.08079199000402343","0,0,0"
25.633333333333333,147,AV,0,0,0,49,2456.6540037696086,0.2,-4.180415705216884,"0.25543888888888894,0.3083823529411765,0.35154629629629625,0.2,0.49,0.12902274513491346","0,0,0"
24.016666666666666,125,AV,1,0,0,32,2011.9739719035176,0.2,-2.4404499103644515,"0.2035493827160494,0.24468557919621753,0.33082575757575744,0.2,0.32,0.10566828075775386","0,0,0"
31.65,99,AV,1,0,0,56,1541.4014724042315,0.2,-2.4639068990704,"0.302962962962963,0.3383776041666667,0.38273809523809527,0.2,0.56,0.08095395160223084","0,0,0"
27.083333333333332,132,AV,1,0,0,45,2108.868816674547,0.2,-2.88460591506409,"0.2474139784946237,0.28099047619047623,0.3448333333333333,0.2,0.45,0.1107571694830674","0,0,0"
40.25,271,AV,1,0,0,87,7177.938863287724,0.1,-7.295758566851791,"0.24090476190476187,0.30238497652582164,0.3558916666666667,0.1,0.87,0.3769832361947931","0,0,0"
