travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,122,AV,1,0,0,46,1832.3133019091129,0.2,-2.5186596144929134,"0.21713333333333332,0.29038442822384425,0.3322559523809524,0.2,0.46,0.0962325552547376","0,0,0"
47.21666666666667,247,AV,1,0,0,100,5304.212874057136,0.1,-6.324425535439339,"0.1871182795698925,0.2653026666666667,0.3367647058823529,0.1,1.0,0.2785756987922106","0,0,0"
37.06666666666667,58,AV,1,0,0,70,1020.7360413649084,0.3,-2.866309287873177,"0.2539270833333333,0.27838671875,0.3457111111111111,0.3,0.7,0.053608756427629224","0,0,0"
22.033333333333335,260,AV,0,0,0,46,5985.732437913218,0.1,-4.330445405269897,"0.1862651515151515,0.25035460992907804,0.32273529411764706,0.1,0.46,0.31436890567316916","0,0,0"
27.533333333333335,160,AV,1,0,0,45,2756.9260540590044,0.1,-1.916852626812069,"0.2872246376811594,0.3118659673659674,0.34955555555555556,0.1,0.45,0.14479294482773922","0,0,0"
35.666666666666664,264,AV,1,0,0,69,6081.635477498837,0.3,-16.432701921524632,"0.24905769230769234,0.2978011111111111,0.34030952380952384,0.3,0.69,0.31940570508209365","0,0,0"
43.983333333333334,186,AV,1,0,0,94,3251.3322332141274,0.1,-3.61122296441586,"0.264530303030303,0.31138671875,0.3566666666666666,0.1,0.94,0.17075901182308162","0,0,0"
34.88333333333333,142,AV,1,0,0,65,2361.523720441912,0.1,-2.0802479574431487,"0.31229523809523807,0.3506173708920188,0.3880256410256411,0.1,0.65,0.12402653065718573","0,0,0"
18.233333333333334,141,AV,1,0,0,20,2360.1328348572283,0.6,-6.520164952863151,"0.18217261904761908,0.26656326034063255,0.3216555555555555,0.6,0.2,0.12395348175570059","0,0,0"
19.716666666666665,298,AV,1,0,0,29,17693.100214811147,0.3,-26.42795145722422,"0.19451010101010102,0.23589238845144356,0.293675925925926,0.3,0.29,0.9292364151236616","0,0,0"
40.88333333333333,98,AV,1,0,0,81,1538.317647081207,0.1,-1.588170533792172,"0.19571666666666668,0.2518558897243108,0.30310784313725486,0.1,0.81,0.08079199000402343","0,0,0"
13.233333333333333,147,AV,1,0,0,5,2456.6540037696086,0.6,-4.925715350992599,"0.2664102564102564,0.31467673378076055,0.34980000000000006,0.6,0.05,0.12902274513491346","0,0,0"
16.333333333333332,125,AV,1,0,0,13,2011.9739719035176,0.5,-4.149272921854897,"0.20702976190476194,0.2969523809523809,0.34262666666666663,0.5,0.13,0.10566828075775386","0,0,0"
39.95,99,AV,1,0,0,79,1541.4014724042315,0.1,-1.5550249702663903,"0.25140104166666666,0.30356004901960787,0.36308333333333337,0.1,0.79,0.08095395160223084","0,0,0"
20.683333333333334,132,AV,1,0,0,28,2108.868816674547,0.3,-3.304427022087263,"0.22897530864197527,0.29421929824561405,0.34855833333333336,0.3,0.28,0.1107571694830674","0,0,0"
17.45,271,AV,1,0,0,23,7177.938863287724,0.1,-3.163005887989162,"0.23200877192982458,0.290129761904762,0.3345416666666667,0.1,0.23,0.3769832361947931","0,0,0"
35.5,103,AV,0,0,0,85,1564.487892525026,0.2,-3.8050161709413346,"0.2506236559139785,0.2772293144208038,0.30864814814814817,0.2,0.85,0.08216644359123385","0,0,0"
10.516666666666667,20,AV,0,0,0,11,597.1498506777683,0.3,-1.475759540123323,"0.2692,0.2912113526570048,0.37067500000000003,0.3,0.11,0.03136213437998447","0,0,0"
19.483333333333334,32,AV,1,0,0,25,761.8437659652793,0.2,-0.7496593959708853,"0.2386666666666667,0.2767668997668997,0.3284351851851852,0.2,0.25,0.04001181033142316","0,0,0"
39.25,4,AV,2,0,0,52,457.16351791608827,0.2,-0.9062458625356802,"0.27219753086419746,0.3121714975845411,0.3553425925925926,0.2,0.52,0.02401009338985435","0,0,0"
46.0,151,AV,1,0,0,97,2574.4307659940623,0.1,-2.9905003847405776,"0.2068888888888889,0.26595273631840793,0.3456666666666667,0.1,0.97,0.13520834601805928","0,0,0"
40.43333333333333,144,AV,2,0,0,83,2417.357356239525,0.1,-2.4682276709752053,"0.24533333333333335,0.278906392694064,0.33255303030303035,0.1,0.83,0.12695889677403294","0,0,0"
26.783333333333335,234,AV,2,0,0,13,4662.282088415262,0.1,-3.153319577476147,"0.28350666666666663,0.2969855555555555,0.3389111111111111,0.1,0.13,0.24486168288967095","0,0,0"
41.28333333333333,14,AV,1,0,0,80,567.550811201735,0.1,-0.5916764980415394,"0.19557692307692306,0.2503018648018649,0.3077857142857143,0.1,0.8,0.0298076015395053","0,0,0"
18.783333333333335,22,AV,0,0,0,35,627.4062491148882,0.2,-1.5951909450778443,"0.25500537634408604,0.28873433583959895,0.3646458333333334,0.2,0.35,0.03295119151959908","0,0,0"
18.85,57,AV,0,0,0,31,1005.9867386644172,0.2,-1.9577196981729428,"0.2579343434343435,0.3099234567901235,0.37469047619047613,0.2,0.31,0.052834127391418545","0,0,0"
20.55,124,AV,1,0,0,27,1927.298426803608,0.3,-3.0004532326374354,"0.25864,0.3157666666666666,0.3715763888888888,0.3,0.27,0.10122114605428258","0,0,0"
32.35,162,AV,1,0,0,58,2780.081336731352,0.3,-6.813305397216609,"0.22697701149425295,0.2855328638497653,0.36484259259259255,0.3,0.58,0.14600905345767937","0,0,0"
14.333333333333334,42,AV,1,0,0,7,863.3540159882258,0.5,-1.5624672848271763,"0.21357936507936506,0.2649396929824561,0.31159374999999995,0.5,0.07,0.0453430987819722","0,0,0"
15.5,50,AV,0,0,0,26,914.1934345695068,0.1,-1.3578282382784685,"0.23930459770114942,0.29205128205128206,0.3534047619047619,0.1,0.26,0.048013170080720285","0,0,0"
5.2,91,AV,0,0,0,3,1474.807688008607,0.2,-1.3873232311941797,"0.258923076923077,0.28413381995133824,0.3649393939393939,0.2,0.03,0.07745646564838392","0,0,0"
40.0,137,AV,1,0,0,78,2239.194506681481,0.1,-2.261812633011597,"0.2917023809523809,0.3471875000000001,0.3738703703703704,0.1,0.78,0.11760183635943447","0,0,0"
37.6,217,AV,1,0,0,71,4164.701887555128,0.3,-11.86309022515703,"0.24736206896551724,0.28780419580419575,0.3373,0.3,0.71,0.21872891720868953","0,0,0"
45.31666666666667,279,AV,2,0,0,85,8333.728817076937,0.1,-9.536788153885604,"0.25075757575757573,0.2912412935323383,0.3313981481481481,0.1,0.85,0.4376849843483456","0,0,0"
42.05,277,AV,1,0,0,83,7958.958807233507,0.4,-33.80547654991605,"0.24423333333333333,0.2710730593607306,0.32057017543859645,0.4,0.83,0.4180021737490339","0,0,0"
7.066666666666666,207,AV,0,0,0,4,3849.958431883558,0.2,-2.3740592383153443,"0.15187096774193545,0.2208796992481203,0.2993174603174603,0.2,0.04,0.20219868356500897","0,0,0"
16.266666666666666,120,AV,1,0,0,16,1823.811293294481,0.2,-1.498350018733513,"0.24777536231884056,0.27918076923076923,0.32533950617283947,0.2,0.16,0.09578603226495669","0,0,0"
22.4,200,AV,1,0,0,31,3520.054626539052,0.1,-1.991142010971585,"0.23367261904761907,0.30165942028985504,0.33759027777777784,0.1,0.31,0.18487223281912113","0,0,0"
35.5,203,AV,1,0,0,66,3667.3634505223554,0.2,-6.575323358259778,"0.28766666666666657,0.3153779342723005,0.35890909090909084,0.2,0.66,0.19260884889275526","0,0,0"
31.583333333333332,291,AV,2,0,0,29,11861.36896338871,0.2,-18.92028130102829,"0.24948924731182795,0.2721692307692307,0.29991111111111113,0.2,0.29,0.622955606433049","0,0,0"
25.016666666666666,77,AV,1,0,0,33,1265.4739572733297,0.6,-4.796657600674918,"0.2640802469135803,0.3072346153846154,0.3333260869565217,0.6,0.33,0.0664623197298481","0,0,0"
31.833333333333332,44,AV,2,0,0,23,870.7377108213431,0.2,-1.3999234239636074,"0.21441666666666667,0.2953626760563379,0.30424999999999996,0.2,0.23,0.045730888261135916","0,0,0"
10.683333333333334,71,AV,0,0,0,8,1167.011530479414,0.5,-2.5741885333276606,"0.21671333333333337,0.29919202898550723,0.32375925925925925,0.5,0.08,0.061291102058127545","0,0,0"
43.916666666666664,267,AV,1,0,0,90,6254.49597505133,0.4,-27.745112616599755,"0.23592,0.2823801369863014,0.3353947368421053,0.4,0.9,0.3284842875301661","0,0,0"
42.5,129,AV,1,0,0,85,2044.1603053436156,0.4,-8.775435654252895,"0.24353888888888886,0.2796351981351981,0.33715686274509804,0.4,0.85,0.10735869751562734","0,0,0"
21.9,135,AV,1,0,0,30,2147.781038516846,0.2,-2.3755759971474206,"0.24293678160919543,0.26022055137844613,0.31115873015873013,0.2,0.3,0.1128008279199854","0,0,0"
40.1,128,AV,1,0,0,78,2035.9911412414244,0.3,-6.185094300286448,"0.23729032258064514,0.2707606516290727,0.33646031746031746,0.3,0.78,0.10692965542166336","0,0,0"
20.333333333333332,228,AV,1,0,0,27,4549.070920567666,0.2,-4.671604817417974,"0.2136369047619048,0.2434020356234097,0.3342407407407408,0.2,0.27,0.2389158656792649","0,0,0"
13.133333333333333,78,AV,1,0,0,6,1282.6858023855964,0.2,-0.8508050608416247,"0.17006666666666664,0.24068321513002366,0.28894444444444445,0.2,0.06,0.06736628076864885","0,0,0"
22.766666666666666,116,AV,2,0,0,1,1703.2333497257905,0.1,-0.9792158062817465,"0.24557575757575761,0.27854566210045656,0.30156060606060603,0.1,0.01,0.08945331416217002","0,0,0"
41.416666666666664,249,AV,2,0,0,90,5386.149373461946,0.2,-11.266482485734796,"0.2585571428571429,0.27391901408450703,0.37947435897435894,0.2,0.9,0.28287897962204345","0,0,0"
30.116666666666667,45,AV,1,0,0,55,873.8892656114449,0.8,-5.316895296161215,"0.24030107526881717,0.2576477541371158,0.333962962962963,0.8,0.55,0.045896406991017324","0,0,0"
28.483333333333334,112,AV,1,0,0,49,1635.9686818612918,0.3,-3.5301394915416013,"0.2149040404040404,0.279442748091603,0.3459777777777778,0.3,0.49,0.08592059360601972","0,0,0"
44.18333333333333,47,AV,1,0,0,93,892.1845339920479,0.4,-3.981786531334881,"0.20783333333333331,0.27404104477611946,0.35693939393939395,0.4,0.93,0.046857269100953565","0,0,0"
