travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,122,AV,1,0,0,17,1832.3133019091129,0.8,-6.965258309277401,"0.22458064516129034,0.26541060606060607,0.3395068027210884,0.8,0.17,0.0962325552547376","0,0,0"
17.7,247,AV,1,0,0,14,5304.212874057136,0.2,-4.741644841960167,"0.22996969696969705,0.24362831858407083,0.33059848484848486,0.2,0.14,0.2785756987922106","0,0,0"
26.533333333333335,58,AV,1,0,0,53,1020.7360413649084,0.2,-1.3678550318627396,"0.2624462365591398,0.2763863636363637,0.3479189189189189,0.2,0.53,0.053608756427629224","0,0,0"
41.53333333333333,260,AV,1,0,0,99,5985.732437913218,0.1,-6.2779651663635265,"0.2581491228070176,0.2776927536231884,0.3576701388888889,0.1,0.99,0.31436890567316916","0,0,0"
18.15,160,AV,1,0,0,16,2756.9260540590044,0.1,-1.2635911081103768,"0.2664375,0.24795480225988697,0.35026041666666663,0.1,0.16,0.14479294482773922","0,0,0"
36.71666666666667,264,AV,1,0,0,80,6081.635477498837,0.2,-11.277645586641363,"0.2080057471264368,0.2495093457943925,0.34213333333333323,0.2,0.8,0.31940570508209365","0,0,0"
19.616666666666667,186,AV,1,0,0,18,3251.3322332141274,0.2,-3.2212273051288114,"0.2670952380952381,0.2907763532763533,0.3750888888888888,0.2,0.18,0.17075901182308162","0,0,0"
34.13333333333333,142,AV,1,0,0,75,2361.523720441912,0.5,-10.177610647022382,"0.26575000000000004,0.2696909385113268,0.3568677248677249,0.5,0.75,0.12402653065718573","0,0,0"
20.816666666666666,141,AV,1,0,0,27,2360.1328348572283,0.2,-2.481318106680706,"0.23122413793103447,0.26645954692556634,0.3403298611111111,0.2,0.27,0.12395348175570059","0,0,0"
29.083333333333332,298,AV,1,0,0,51,17693.100214811147,0.2,-25.988602588253748,"0.2325111111111111,0.23218553459119498,0.3155598290598291,0.2,0.51,0.9292364151236616","0,0,0"
22.966666666666665,98,AV,2,0,0,8,1538.317647081207,0.4,-3.56868976040051,"0.2975809523809524,0.27647457627118643,0.35163513513513517,0.4,0.08,0.08079199000402343","0,0,0"
32.083333333333336,147,AV,1,0,0,69,2456.6540037696086,0.1,-1.9903446789800072,"0.28379999999999994,0.267755376344086,0.35788000000000003,0.1,0.69,0.12902274513491346","0,0,0"
23.233333333333334,125,AV,1,0,0,35,2011.9739719035176,0.2,-2.360851613496215,"0.2729285714285714,0.2738583333333333,0.3477642276422763,0.2,0.35,0.10566828075775386","0,0,0"
23.216666666666665,99,AV,1,0,0,39,1541.4014724042315,0.1,-0.9036920248565211,"0.252375,0.26406784660766963,0.3505427350427351,0.1,0.39,0.08095395160223084","0,0,0"
33.733333333333334,132,AV,1,0,0,74,2108.868816674547,0.7,-12.575106647577853,"0.2598950617283951,0.2603284789644013,0.32966981132075474,0.7,0.74,0.1107571694830674","0,0,0"
13.65,271,AV,0,0,0,31,7177.938863287724,0.8,-20.79371019876312,"0.23900450450450453,0.26155451713395644,0.34325000000000006,0.8,0.31,0.3769832361947931","0,0,0"
12.3,103,AV,0,0,0,10,1564.487892525026,0.1,-1.4859394211630763,"0.24020512820512824,0.23844808743169396,0.33221951219512197,0.1,0.1,0.08216644359123385","0,0,0"
21.5,20,AV,1,0,0,34,597.1498506777683,0.2,-0.6484202924026272,"0.2484565217391304,0.2870100574712644,0.36363398692810456,0.2,0.34,0.03136213437998447","0,0,0"
28.916666666666668,32,AV,2,0,0,26,761.8437659652793,0.7,-3.894188778471514,"0.2744247311827957,0.25166811594202904,0.33589015151515156,0.7,0.26,0.04001181033142316","0,0,0"
30.983333333333334,4,AV,1,0,0,62,457.16351791608827,0.2,-0.715376245627953,"0.2880964912280702,0.27329093567251467,0.3767017543859649,0.2,0.62,0.02401009338985435","0,0,0"
32.31666666666667,151,AV,1,0,0,70,2574.4307659940623,0.2,-4.2018697434869425,"0.22191666666666662,0.25948472222222224,0.31662,0.2,0.7,0.13520834601805928","0,0,0"
41.95,144,AV,2,0,0,89,2417.357356239525,0.5,-12.804058218970717,"0.15684166666666666,0.2633639455782313,0.3329183006535948,0.5,0.89,0.12695889677403294","0,0,0"
33.833333333333336,234,AV,1,0,0,72,4662.282088415262,0.5,-19.91673535244735,"0.23360119047619046,0.2784358974358975,0.34642592592592597,0.5,0.72,0.24486168288967095","0,0,0"
39.2,14,AV,1,0,0,89,567.550811201735,0.2,-1.1236359494498998,"0.2219649122807018,0.235004424778761,0.3245882352941176,0.2,0.89,0.0298076015395053","0,0,0"
22.6,22,AV,1,0,0,35,627.4062491148882,0.2,-0.7161303651513371,"0.23467948717948722,0.27029646017699116,0.3611993464052288,0.2,0.35,0.03295119151959908","0,0,0"
29.3,57,AV,2,0,0,41,1005.9867386644172,0.1,-0.7443285717895816,"0.24051562500000004,0.24606292517006806,0.34308666666666665,0.1,0.41,0.052834127391418545","0,0,0"
24.75,124,AV,1,0,0,44,1927.298426803608,0.3,-3.6136845502567647,"0.294077380952381,0.2709494047619048,0.3625033333333333,0.3,0.44,0.10122114605428258","0,0,0"
31.15,162,AV,2,0,0,35,2780.081336731352,0.3,-6.560570730241031,"0.24422549019607845,0.25787925170068027,0.34313218390804595,0.3,0.35,0.14600905345767937","0,0,0"
34.21666666666667,42,AV,2,0,0,51,863.3540159882258,0.3,-2.2379618621512978,"0.22642592592592592,0.258668253968254,0.34689937106918245,0.3,0.51,0.0453430987819722","0,0,0"
13.7,50,AV,0,0,0,26,914.1934345695068,0.3,-1.9488219737577457,"0.30110555555555557,0.32193557422969193,0.3789349593495936,0.3,0.26,0.048013170080720285","0,0,0"
29.783333333333335,91,AV,2,0,0,28,1474.807688008607,1.0,-11.0920931753846,"0.2576319444444445,0.2621224188790561,0.36840310077519367,1.0,0.28,0.07745646564838392","0,0,0"
33.96666666666667,137,AV,0,0,0,96,2239.194506681481,0.6,-12.523935365194086,"0.24516091954022987,0.26687711864406777,0.373984496124031,0.6,0.96,0.11760183635943447","0,0,0"
39.2,217,AV,2,0,0,71,4164.701887555128,0.1,-4.122634191721239,"0.2584807692307692,0.2550666666666666,0.3473825757575758,0.1,0.71,0.21872891720868953","0,0,0"
43.46666666666667,279,AV,2,0,0,78,8333.728817076937,0.6,-54.88475948216326,"0.2268409090909091,0.26592523364485976,0.3355228758169935,0.6,0.78,0.4376849843483456","0,0,0"
42.65,277,AV,2,0,0,75,7958.958807233507,0.8,-68.57567537949679,"0.2645448717948718,0.2845530303030303,0.3709407407407408,0.8,0.75,0.4180021737490339","0,0,0"
15.333333333333334,207,AV,1,0,0,8,3849.958431883558,0.2,-2.981449290684237,"0.29777777777777775,0.28598500000000004,0.34546783625730987,0.2,0.08,0.20219868356500897","0,0,0"
26.65,120,AV,1,0,0,53,1823.811293294481,0.1,-1.2273881557145938,"0.2757873563218391,0.24969469026548666,0.3280968992248062,0.1,0.53,0.09578603226495669","0,0,0"
22.8,200,AV,2,0,0,0,3520.054626539052,0.5,-10.133490591551817,"0.2594197530864198,0.2840282738095238,0.370525925925926,0.5,0.0,0.18487223281912113","0,0,0"
30.65,203,AV,1,0,0,59,3667.3634505223554,0.3,-8.515506799887135,"0.22831999999999994,0.24058641975308642,0.3004280303030303,0.3,0.59,0.19260884889275526","0,0,0"
5.2,291,AV,0,0,0,2,11861.36896338871,0.8,-13.460428001943697,"0.3062258064516129,0.2993026315789474,0.37973703703703704,0.8,0.02,0.622955606433049","0,0,0"
32.38333333333333,77,AV,2,0,0,45,1265.4739572733297,0.2,-2.069710352678518,"0.2811,0.2855226537216829,0.37333687943262406,0.2,0.45,0.0664623197298481","0,0,0"
