travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,122,AV,0,0,0,24,1832.3133019091129,0.1,-1.5544752794918568,"0.2073024691358025,0.29320123456790126,0.35204166666666675,0.1,0.24,0.0962325552547376","0,0,0"
45.05,247,AV,1,0,0,100,5304.212874057136,0.9,-54.30790681278953,"0.20934126984126983,0.25420588235294117,0.31758024691358033,0.9,1.0,0.2785756987922106","0,0,0"
5.333333333333333,58,AV,0,0,0,0,1020.7360413649084,0.3,-1.41241860257168,"0.2338015873015873,0.31894768856447686,0.3780885416666666,0.3,0.0,0.053608756427629224","0,0,0"
30.6,260,AV,1,0,0,57,5985.732437913218,0.2,-9.250677404047702,"0.21536206896551724,0.30159005376344084,0.34910185185185183,0.2,0.57,0.31436890567316916","0,0,0"
37.43333333333333,160,AV,0,0,0,95,2756.9260540590044,0.1,-3.6060841403268196,"0.17524242424242428,0.24887328767123285,0.3103650793650794,0.1,0.95,0.14479294482773922","0,0,0"
23.983333333333334,264,AV,1,0,0,35,6081.635477498837,0.1,-3.6832800724414256,"0.22508974358974357,0.2841347517730497,0.30026811594202907,0.1,0.35,0.31940570508209365","0,0,0"
37.016666666666666,186,AV,1,0,0,72,3251.3322332141274,0.2,-6.078458661589711,"0.16724305555555552,0.2590271604938272,0.33427222222222225,0.2,0.72,0.17075901182308162","0,0,0"
13.9,142,AV,1,0,0,5,2361.523720441912,0.8,-6.63134943720052,"0.2055714285714286,0.2779856770833333,0.3507142857142857,0.8,0.05,0.12402653065718573","0,0,0"
18.083333333333332,141,AV,1,0,0,14,2360.1328348572283,0.9,-9.69978835537914,"0.1642628205128205,0.2808705128205128,0.33436111111111105,0.9,0.14,0.12395348175570059","0,0,0"
19.133333333333333,298,AV,1,0,0,18,17693.100214811147,0.3,-25.646059402276762,"0.23375,0.2918098765432099,0.35932456140350877,0.3,0.18,0.9292364151236616","0,0,0"
33.21666666666667,98,AV,1,0,0,65,1538.317647081207,0.6,-7.742088562204156,"0.2617333333333333,0.31395390070921986,0.39183333333333337,0.6,0.65,0.08079199000402343","0,0,0"
22.683333333333334,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.4071995366710597,"0.23866666666666664,0.2876606280193236,0.36869642857142865,0.1,0.32,0.12902274513491346","0,0,0"
40.15,125,AV,1,0,0,82,2011.9739719035176,0.5,-10.199590274233108,"0.22816666666666666,0.29320054200542006,0.36717999999999995,0.5,0.82,0.10566828075775386","0,0,0"
30.65,99,AV,0,0,0,70,1541.4014724042315,0.1,-2.1930291699290327,"0.24844871794871795,0.30542257217847774,0.35286538461538464,0.1,0.7,0.08095395160223084","0,0,0"
29.383333333333333,132,AV,1,0,0,56,2108.868816674547,0.4,-6.2591510501636805,"0.19732666666666668,0.2813544776119403,0.3428387096774193,0.4,0.56,0.1107571694830674","0,0,0"
38.9,271,AV,0,0,0,95,7177.938863287724,0.6,-43.30633663362006,"0.22996491228070173,0.27563356973995273,0.33411111111111114,0.6,0.95,0.3769832361947931","0,0,0"
41.88333333333333,103,AV,1,0,0,88,1564.487892525026,0.6,-9.928176954331793,"0.22862745098039217,0.3040733830845771,0.3686742424242424,0.6,0.88,0.08216644359123385","0,0,0"
33.233333333333334,20,AV,1,0,0,66,597.1498506777683,0.1,-0.5011434352910228,"0.1904814814814815,0.2727981220657277,0.3602222222222223,0.1,0.66,0.03136213437998447","0,0,0"
23.35,32,AV,2,0,0,14,761.8437659652793,0.6,-2.6953108992862536,"0.23808730158730163,0.273524,0.3368277777777778,0.6,0.14,0.04001181033142316","0,0,0"
23.783333333333335,4,AV,1,0,0,38,457.16351791608827,0.3,-0.8237024495786085,"0.2603235294117647,0.3189908045977011,0.3528703703703704,0.3,0.38,0.02401009338985435","0,0,0"
38.31666666666667,151,AV,2,0,0,69,2574.4307659940623,0.1,-2.491000139318329,"0.18908080808080807,0.25632545931758527,0.32444252873563223,0.1,0.69,0.13520834601805928","0,0,0"
38.56666666666667,144,AV,2,0,0,76,2417.357356239525,0.4,-9.417112663869126,"0.18780246913580245,0.2610109289617487,0.32235483870967735,0.4,0.76,0.12695889677403294","0,0,0"
46.1,234,AV,1,0,0,100,4662.282088415262,0.6,-32.565333981203565,"0.27163043478260873,0.3289220623501199,0.3890535714285715,0.6,1.0,0.24486168288967095","0,0,0"
33.45,14,AV,1,0,0,67,567.550811201735,0.4,-1.9176338014846503,"0.22146491228070175,0.28470316301703164,0.3414509803921569,0.4,0.67,0.0298076015395053","0,0,0"
37.4,22,AV,0,0,0,91,627.4062491148882,0.2,-2.1851006927725667,"0.26393478260869563,0.2873481182795698,0.3290064102564102,0.2,0.91,0.03295119151959908","0,0,0"
42.11666666666667,57,AV,1,0,0,88,1005.9867386644172,0.1,-1.0699193975610195,"0.21053174603174604,0.3038442822384429,0.3448333333333333,0.1,0.88,0.052834127391418545","0,0,0"
41.1,124,AV,1,0,0,88,1927.298426803608,0.9,-18.002719395824613,"0.24735507246376817,0.2875208333333334,0.3395645161290323,0.9,0.88,0.10122114605428258","0,0,0"
17.133333333333333,162,AV,1,0,0,11,2780.081336731352,0.1,-1.2028298039393224,"0.1197204301075269,0.20099549549549547,0.2855104166666667,0.1,0.11,0.14600905345767937","0,0,0"
15.266666666666667,42,AV,1,0,0,12,863.3540159882258,0.4,-1.3313674724666917,"0.2545072463768116,0.29394600938967136,0.3539333333333334,0.4,0.12,0.0453430987819722","0,0,0"
5.3,50,AV,0,0,0,0,914.1934345695068,0.1,-1.1223541717984442,"0.16663541666666667,0.25197311827956986,0.3114277777777778,0.1,0.0,0.048013170080720285","0,0,0"
26.416666666666668,91,AV,2,0,0,18,1474.807688008607,0.1,-0.9838258356454723,"0.18478703703703706,0.26930799999999994,0.3041111111111111,0.1,0.18,0.07745646564838392","0,0,0"
40.88333333333333,137,AV,1,0,0,86,2239.194506681481,0.2,-4.623521990647873,"0.19445614035087722,0.2801264775413712,0.33845,0.2,0.86,0.11760183635943447","0,0,0"
26.483333333333334,217,AV,1,0,0,43,4164.701887555128,1.0,-27.852320283354793,"0.17318750000000002,0.26315845070422533,0.29935507246376813,1.0,0.43,0.21872891720868953","0,0,0"
33.78333333333333,279,AV,1,0,0,67,8333.728817076937,0.6,-42.65774826316906,"0.24254761904761907,0.28521739130434776,0.33726811594202893,0.6,0.67,0.4376849843483456","0,0,0"
