travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,122,AV,0,0,0,90,1832.3133019091129,0.6,-12.836003601726036,"0.33118000000000003,0.2928971631205674,0.35372727272727267,0.6,0.9,0.0962325552547376","0,0,0"
24.533333333333335,247,AV,1,0,0,40,5304.212874057136,0.2,-6.572223359101098,"0.27370987654320994,0.31518367346938775,0.3712444444444444,0.2,0.4,0.2785756987922106","0,0,0"
28.433333333333334,58,AV,1,0,0,49,1020.7360413649084,0.1,-0.7329022249867566,"0.2343703703703704,0.2642891156462585,0.3312777777777777,0.1,0.49,0.053608756427629224","0,0,0"
33.96666666666667,260,AV,1,0,0,58,5985.732437913218,0.2,-10.268453458305673,"0.20138888888888892,0.26344871794871794,0.33498039215686276,0.2,0.58,0.31436890567316916","0,0,0"
17.816666666666666,160,AV,1,0,0,18,2756.9260540590044,0.4,-4.961538639375548,"0.30725,0.31692244224422444,0.3610128205128206,0.4,0.18,0.14479294482773922","0,0,0"
37.3,264,AV,1,0,0,75,6081.635477498837,0.1,-5.728409174512793,"0.2847866666666667,0.2796918238993711,0.3534444444444445,0.1,0.75,0.31940570508209365","0,0,0"
15.9,186,AV,1,0,0,14,3251.3322332141274,0.1,-1.3054591542450664,"0.2678070175438596,0.3277612612612613,0.3401166666666667,0.1,0.14,0.17075901182308162","0,0,0"
31.166666666666668,142,AV,1,0,0,56,2361.523720441912,0.6,-11.151639790975695,"0.27417283950617277,0.2967087912087911,0.3822954545454546,0.6,0.56,0.12402653065718573","0,0,0"
26.266666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.1309506294065597,"0.2949824561403509,0.3293580858085809,0.37652499999999994,0.2,0.46,0.12395348175570059","0,0,0"
44.46666666666667,298,AV,1,0,0,99,17693.100214811147,0.5,-99.33752393332522,"0.2023666666666667,0.23407499999999998,0.2890909090909091,0.5,0.99,0.9292364151236616","0,0,0"
14.783333333333333,98,AV,1,0,0,15,1538.317647081207,0.7,-4.019955501147817,"0.22413768115942026,0.2715775577557756,0.32868749999999997,0.7,0.15,0.08079199000402343","0,0,0"
17.75,147,AV,1,0,0,19,2456.6540037696086,0.3,-3.3034551944629205,"0.28024242424242424,0.29401595744680853,0.3504444444444444,0.3,0.19,0.12902274513491346","0,0,0"
42.4,125,AV,1,0,0,93,2011.9739719035176,0.2,-4.308469515591372,"0.34442156862745094,0.3020493197278911,0.33310784313725494,0.2,0.93,0.10566828075775386","0,0,0"
19.716666666666665,99,AV,1,0,0,22,1541.4014724042315,0.1,-0.767457046234935,"0.24461111111111108,0.2977934782608696,0.3507222222222222,0.1,0.22,0.08095395160223084","0,0,0"
23.766666666666666,132,AV,1,0,0,38,2108.868816674547,0.4,-5.062705273700176,"0.3846866666666666,0.36552304964539006,0.3914365079365079,0.4,0.38,0.1107571694830674","0,0,0"
24.433333333333334,271,AV,1,0,0,35,7177.938863287724,0.8,-35.430499574342775,"0.27506481481481476,0.2854224422442244,0.3881666666666666,0.8,0.35,0.3769832361947931","0,0,0"
22.366666666666667,103,AV,0,0,0,35,1564.487892525026,0.3,-3.6509378178896275,"0.3428333333333334,0.3225161812297735,0.3822254901960784,0.3,0.35,0.08216644359123385","0,0,0"
18.4,20,AV,1,0,0,21,597.1498506777683,0.5,-1.3873178349079465,"0.25971527777777775,0.2748350877192983,0.2859871794871795,0.5,0.21,0.03136213437998447","0,0,0"
43.833333333333336,32,AV,2,0,0,90,761.8437659652793,0.1,-0.8432866601383353,"0.27865151515151515,0.27108506944444444,0.3458555555555555,0.1,0.9,0.04001181033142316","0,0,0"
48.03333333333333,4,AV,0,0,0,96,457.16351791608827,0.7,-4.881656906750489,"0.2155833333333333,0.24321078431372545,0.28675000000000006,0.7,0.96,0.02401009338985435","0,0,0"
27.15,151,AV,2,0,0,8,2574.4307659940623,0.1,-1.7650453357762321,"0.16007291666666665,0.23212135922330096,0.28378571428571425,0.1,0.08,0.13520834601805928","0,0,0"
49.56666666666667,144,AV,0,0,0,99,2417.357356239525,0.4,-13.103065281913045,"0.27905,0.2912385321100917,0.34099999999999997,0.4,0.99,0.12695889677403294","0,0,0"
20.983333333333334,234,AV,2,0,0,5,4662.282088415262,0.3,-7.411380239033856,"0.23190350877192983,0.2719270833333333,0.34353703703703703,0.3,0.05,0.24486168288967095","0,0,0"
20.3,14,AV,1,0,0,29,567.550811201735,0.4,-1.1637658047873962,"0.2648333333333333,0.287099593495935,0.3560648148148149,0.4,0.29,0.0298076015395053","0,0,0"
32.583333333333336,22,AV,0,0,0,65,627.4062491148882,0.1,-1.5162370442001711,"0.2450530303030303,0.27255102040816326,0.34624999999999995,0.1,0.65,0.03295119151959908","0,0,0"
12.05,57,AV,1,0,0,0,1005.9867386644172,0.3,-0.9183439546141081,"0.2401881720430108,0.293013468013468,0.3721333333333333,0.3,0.0,0.052834127391418545","0,0,0"
21.616666666666667,124,AV,1,0,0,33,1927.298426803608,0.2,-2.104129679767912,"0.22109615384615386,0.2657931034482759,0.3630104166666667,0.2,0.33,0.10122114605428258","0,0,0"
34.15,162,AV,1,0,0,68,2780.081336731352,0.4,-9.58987653023997,"0.2952777777777778,0.3190220125786164,0.36823076923076925,0.4,0.68,0.14600905345767937","0,0,0"
39.45,42,AV,1,0,0,82,863.3540159882258,0.1,-0.8600837356246341,"0.2779375,0.28377508090614884,0.3794358974358974,0.1,0.82,0.0453430987819722","0,0,0"
37.18333333333333,50,AV,1,0,0,77,914.1934345695068,0.3,-2.5752090309653655,"0.25555999999999995,0.30410035842293903,0.3169444444444445,0.3,0.77,0.048013170080720285","0,0,0"
39.733333333333334,91,AV,1,0,0,77,1474.807688008607,0.1,-1.4797733704598144,"0.34370000000000006,0.3016426426426426,0.31981481481481483,0.1,0.77,0.07745646564838392","0,0,0"
27.433333333333334,137,AV,0,0,0,45,2239.194506681481,0.4,-7.204905989895148,"0.3088866666666667,0.2856547619047619,0.32534848484848483,0.4,0.45,0.11760183635943447","0,0,0"
