travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,122,AV,1,0,0,79,1832.3133019091129,0.3,-5.295663065744898,"0.27982795698924723,0.31827777777777777,0.3611190476190477,0.3,0.79,0.0962325552547376","0,0,0"
17.383333333333333,247,AV,1,0,0,16,5304.212874057136,0.2,-4.656813154580465,"0.1935757575757576,0.27809313725490203,0.3221428571428572,0.2,0.16,0.2785756987922106","0,0,0"
12.733333333333333,58,AV,1,0,0,2,1020.7360413649084,0.4,-1.3128658848531818,"0.18215625,0.2521818181818182,0.30427777777777776,0.4,0.02,0.053608756427629224","0,0,0"
21.183333333333334,260,AV,1,0,0,31,5985.732437913218,0.7,-22.413746422606856,"0.2703222222222222,0.2301353383458647,0.3555888888888889,0.7,0.31,0.31436890567316916","0,0,0"
38.75,160,AV,1,0,0,82,2756.9260540590044,0.1,-2.697749610979455,"0.26821428571428574,0.28821588366890377,0.3539916666666666,0.1,0.82,0.14479294482773922","0,0,0"
39.95,264,AV,1,0,0,84,6081.635477498837,0.4,-24.54154922485642,"0.21353333333333332,0.286986013986014,0.3143235294117647,0.4,0.84,0.31940570508209365","0,0,0"
44.11666666666667,186,AV,2,0,0,74,3251.3322332141274,0.5,-18.110851054961692,"0.27697530864197534,0.2818731343283582,0.3627971014492754,0.5,0.74,0.17075901182308162","0,0,0"
32.483333333333334,142,AV,1,0,0,60,2361.523720441912,0.4,-7.748501230877587,"0.2671172839506173,0.30565172413793107,0.3669444444444444,0.4,0.6,0.12402653065718573","0,0,0"
30.1,141,AV,1,0,0,50,2360.1328348572283,0.6,-10.763636110485239,"0.33253174603174607,0.32432643678160916,0.40182142857142855,0.6,0.5,0.12395348175570059","0,0,0"
40.5,298,AV,1,0,0,87,17693.100214811147,0.7,-126.6665129014889,"0.25498437499999993,0.2712985074626866,0.3182857142857143,0.7,0.87,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,1,0,0,8,1538.317647081207,0.1,-0.5289585512059538,"0.32067647058823523,0.3241801470588235,0.37233333333333335,0.1,0.08,0.08079199000402343","0,0,0"
42.75,147,AV,1,0,0,91,2456.6540037696086,0.1,-2.652069663160373,"0.30021014492753617,0.3297868480725623,0.41362499999999996,0.1,0.91,0.12902274513491346","0,0,0"
43.833333333333336,125,AV,1,0,0,95,2011.9739719035176,0.3,-6.6811761945786,"0.23987142857142857,0.30621025641025645,0.3385999999999999,0.3,0.95,0.10566828075775386","0,0,0"
30.683333333333334,99,AV,0,0,0,58,1541.4014724042315,0.1,-2.194326645915905,"0.2139202898550725,0.24980444444444444,0.3139313725490196,0.1,0.58,0.08095395160223084","0,0,0"
27.766666666666666,132,AV,1,0,0,47,2108.868816674547,0.1,-1.4786933706143919,"0.23836666666666667,0.28712380952380945,0.36847333333333326,0.1,0.47,0.1107571694830674","0,0,0"
35.8,271,AV,0,0,0,76,7177.938863287724,1.0,-65.89146750143952,"0.16168181818181818,0.26618075117370893,0.3348125,1.0,0.76,0.3769832361947931","0,0,0"
38.45,103,AV,2,0,0,60,1564.487892525026,0.2,-3.0381090640195585,"0.24468279569892473,0.29816331096196863,0.36934999999999996,0.2,0.6,0.08216644359123385","0,0,0"
14.4,20,AV,1,0,0,8,597.1498506777683,0.3,-0.6514362007393837,"0.24707407407407408,0.2806753086419753,0.3566140350877193,0.3,0.08,0.03136213437998447","0,0,0"
35.18333333333333,32,AV,1,0,0,70,761.8437659652793,0.3,-2.0306214519604855,"0.30151333333333336,0.29743764172335596,0.3803333333333333,0.3,0.7,0.04001181033142316","0,0,0"
25.716666666666665,4,AV,1,0,0,43,457.16351791608827,0.4,-1.1875476568089633,"0.25525362318840583,0.28695777777777776,0.32869607843137255,0.4,0.43,0.02401009338985435","0,0,0"
27.833333333333332,151,AV,1,0,0,52,2574.4307659940623,0.3,-5.428408307083438,"0.27103030303030307,0.2893624338624339,0.354,0.3,0.52,0.13520834601805928","0,0,0"
28.866666666666667,144,AV,2,0,0,41,2417.357356239525,0.1,-1.7621477024439636,"0.18122023809523813,0.2634714285714286,0.3679901960784314,0.1,0.41,0.12695889677403294","0,0,0"
39.083333333333336,234,AV,0,0,0,86,4662.282088415262,0.1,-5.601452650393009,"0.2670705128205128,0.2709754901960784,0.37203472222222217,0.1,0.86,0.24486168288967095","0,0,0"
17.933333333333334,14,AV,1,0,0,20,567.550811201735,0.1,-0.25702216870920325,"0.24132539682539675,0.2907302631578947,0.3409607843137254,0.1,0.2,0.0298076015395053","0,0,0"
44.68333333333333,22,AV,0,0,0,98,627.4062491148882,0.1,-1.7079445092074979,"0.2523333333333333,0.3143040540540541,0.36153174603174615,0.1,0.98,0.03295119151959908","0,0,0"
25.783333333333335,57,AV,0,0,0,54,1005.9867386644172,0.1,-1.6549922073711505,"0.3328563218390804,0.3497843822843823,0.3837499999999999,0.1,0.54,0.052834127391418545","0,0,0"
42.5,124,AV,1,0,0,94,1927.298426803608,0.1,-2.068438968160438,"0.23540404040404045,0.27366425120772947,0.3535222222222222,0.1,0.94,0.10122114605428258","0,0,0"
27.516666666666666,162,AV,0,0,0,56,2780.081336731352,0.2,-4.863564214598874,"0.3022121212121212,0.30073611111111115,0.35850000000000004,0.2,0.56,0.14600905345767937","0,0,0"
15.433333333333334,42,AV,0,0,0,29,863.3540159882258,0.1,-1.3364755129651082,"0.31523076923076926,0.3115426065162907,0.36272222222222217,0.1,0.29,0.0453430987819722","0,0,0"
25.583333333333332,50,AV,2,0,0,21,914.1934345695068,0.3,-1.7718269217982232,"0.2808333333333334,0.34056250000000005,0.36534057971014483,0.3,0.21,0.048013170080720285","0,0,0"
27.116666666666667,91,AV,2,0,0,18,1474.807688008607,0.5,-5.049478342571557,"0.25462500000000005,0.2984328703703703,0.3559074074074074,0.5,0.18,0.07745646564838392","0,0,0"
22.166666666666668,137,AV,1,0,0,32,2239.194506681481,0.3,-3.76026350238178,"0.19255555555555556,0.2652721088435374,0.3067111111111111,0.3,0.32,0.11760183635943447","0,0,0"
30.883333333333333,217,AV,1,0,0,56,4164.701887555128,0.1,-3.2479766825082717,"0.2616095238095238,0.29407785888077853,0.3490648148148148,0.1,0.56,0.21872891720868953","0,0,0"
18.433333333333334,279,AV,1,0,0,21,8333.728817076937,0.3,-11.63775766627158,"0.2251228070175439,0.2749654761904762,0.351475,0.3,0.21,0.4376849843483456","0,0,0"
33.916666666666664,277,AV,1,0,0,65,7958.958807233507,0.2,-13.633401660538876,"0.25402469135802463,0.2834669211195929,0.3381822916666667,0.2,0.65,0.4180021737490339","0,0,0"
26.816666666666666,207,AV,2,0,0,12,3849.958431883558,0.1,-2.6071477764733353,"0.24345977011494255,0.2788259803921569,0.337963768115942,0.1,0.12,0.20219868356500897","0,0,0"
28.816666666666666,120,AV,1,0,0,55,1823.811293294481,0.4,-5.3087032426029594,"0.25667460317460317,0.3116854460093897,0.36672839506172833,0.4,0.55,0.09578603226495669","0,0,0"
35.05,200,AV,1,0,0,70,3520.054626539052,0.1,-3.1156039055604485,"0.2189345238095238,0.276187969924812,0.35056666666666664,0.1,0.7,0.18487223281912113","0,0,0"
38.43333333333333,203,AV,1,0,0,80,3667.3634505223554,0.1,-3.5593182310204337,"0.25517391304347825,0.28768845315904135,0.33892857142857147,0.1,0.8,0.19260884889275526","0,0,0"
23.25,291,AV,1,0,0,33,11861.36896338871,0.4,-27.856245292806825,"0.22077333333333335,0.2875634920634921,0.34081481481481474,0.4,0.33,0.622955606433049","0,0,0"
24.55,77,AV,2,0,0,6,1265.4739572733297,0.2,-1.5690598813666792,"0.25425000000000003,0.3082142857142857,0.3453888888888889,0.2,0.06,0.0664623197298481","0,0,0"
23.95,44,AV,1,0,0,39,870.7377108213431,0.1,-0.5266204084386658,"0.20377142857142855,0.27651291079812207,0.3079487179487179,0.1,0.39,0.045730888261135916","0,0,0"
29.15,71,AV,0,0,0,57,1167.011530479414,0.1,-1.8590501543806797,"0.3314770114942529,0.28252245862884157,0.33260185185185187,0.1,0.57,0.061291102058127545","0,0,0"
39.63333333333333,267,AV,1,0,0,86,6254.49597505133,0.2,-12.519521404606115,"0.2356551724137931,0.2910581395348837,0.3561893939393939,0.2,0.86,0.3284842875301661","0,0,0"
26.85,129,AV,1,0,0,48,2044.1603053436156,0.2,-2.772005262549297,"0.29213333333333336,0.31280971128608925,0.32753571428571426,0.2,0.48,0.10735869751562734","0,0,0"
6.833333333333333,135,AV,0,0,0,7,2147.781038516846,0.1,-1.3706187818989508,"0.26411290322580644,0.3166748251748251,0.35930208333333336,0.1,0.07,0.1128008279199854","0,0,0"
39.9,128,AV,1,0,0,84,2035.9911412414244,0.8,-16.411322532430876,"0.27779569892473116,0.28756501182033095,0.3161574074074074,0.8,0.84,0.10692965542166336","0,0,0"
35.55,228,AV,1,0,0,72,4549.070920567666,0.3,-12.251475092892463,"0.27208854166666663,0.30829292929292923,0.35523076923076924,0.3,0.72,0.2389158656792649","0,0,0"
35.916666666666664,78,AV,2,0,0,57,1282.6858023855964,0.1,-1.1633787475340742,"0.2645384615384615,0.30884121621621624,0.37603125,0.1,0.57,0.06736628076864885","0,0,0"
22.833333333333332,116,AV,1,0,0,35,1703.2333497257905,0.4,-3.9283328099736248,"0.22761904761904758,0.31679195402298854,0.3591222222222222,0.4,0.35,0.08945331416217002","0,0,0"
28.566666666666666,249,AV,1,0,0,48,5386.149373461946,0.4,-15.541851895814439,"0.18381410256410255,0.28320437956204375,0.3378809523809524,0.4,0.48,0.28287897962204345","0,0,0"
10.533333333333333,45,AV,0,0,0,16,873.8892656114449,0.3,-1.6973459796293349,"0.2225490196078432,0.2921605839416058,0.38374561403508767,0.3,0.16,0.045896406991017324","0,0,0"
37.45,112,AV,1,0,0,79,1635.9686818612918,0.6,-9.282882899349302,"0.252,0.2995486618004866,0.3519824561403509,0.6,0.79,0.08592059360601972","0,0,0"
26.5,47,AV,1,0,0,47,892.1845339920479,0.1,-0.5970426805754867,"0.25265,0.28554044117647065,0.37413888888888885,0.1,0.47,0.046857269100953565","0,0,0"
38.35,208,AV,1,0,0,81,3863.855435177377,0.6,-22.451341808947333,"0.2120357142857143,0.25909923664122136,0.341969696969697,0.6,0.81,0.2029285500872649","0,0,0"
27.966666666666665,262,AV,1,0,0,48,6020.57275324985,0.4,-17.00761124571254,"0.2601388888888889,0.2508,0.31829824561403514,0.4,0.48,0.3161987087790199","0,0,0"
30.2,190,AV,1,0,0,55,3323.1633986738134,0.4,-10.137326731307997,"0.3139761904761905,0.31674724061810156,0.34906060606060607,0.4,0.55,0.17453156348873247","0,0,0"
30.833333333333332,101,AV,1,0,0,56,1552.9853059451273,0.2,-2.4183693737360987,"0.22479032258064519,0.30559456264775414,0.3700185185185185,0.2,0.56,0.08156233112997016","0,0,0"
25.316666666666666,89,AV,1,0,0,44,1447.5744631551047,0.4,-3.701793955442095,"0.26661594202898553,0.31561384976525825,0.38411333333333336,0.4,0.44,0.07602618469547658","0,0,0"
24.066666666666666,179,AV,0,0,0,49,3065.2253709468137,0.2,-4.725745316201346,"0.22096236559139787,0.2680997375328083,0.3451594202898551,0.2,0.49,0.16098473419939963","0,0,0"
20.066666666666666,243,AV,1,0,0,23,5009.92015912814,0.6,-15.23218149391485,"0.24509999999999998,0.29936794871794864,0.33285,0.6,0.23,0.2631195320324301","0,0,0"
17.233333333333334,240,AV,0,0,0,37,4967.653125719208,0.6,-13.971094272711266,"0.2506607142857143,0.27466441441441447,0.32702380952380955,0.6,0.37,0.26089967987955814","0,0,0"
