travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,122,AV,1,0,0,37,1832.3133019091129,0.1,-1.0896711681807982,"0.2550698924731183,0.2816847826086956,0.34201587301587305,0.1,0.37,0.0962325552547376","0,0,0"
24.85,247,AV,1,0,0,44,5304.212874057136,0.3,-9.985582569721197,"0.29323484848484843,0.26951700680272106,0.32407936507936513,0.3,0.44,0.2785756987922106","0,0,0"
30.983333333333334,58,AV,1,0,0,64,1020.7360413649084,0.1,-0.7986314397716182,"0.2473627450980392,0.2677411347517731,0.3437333333333333,0.1,0.64,0.053608756427629224","0,0,0"
33.05,260,AV,1,0,0,67,5985.732437913218,0.1,-4.995668107904845,"0.21154320987654318,0.28686872146118725,0.33490196078431367,0.1,0.67,0.31436890567316916","0,0,0"
39.266666666666666,160,AV,1,0,0,82,2756.9260540590044,0.2,-5.467439211585028,"0.23958928571428573,0.27860520094562646,0.35267460317460314,0.2,0.82,0.14479294482773922","0,0,0"
24.333333333333332,264,AV,1,0,0,31,6081.635477498837,0.6,-22.422191406940154,"0.19108045977011492,0.2667238805970149,0.32176666666666665,0.6,0.31,0.31940570508209365","0,0,0"
26.55,186,AV,2,0,0,33,3251.3322332141274,0.3,-6.53961142362387,"0.22683333333333336,0.26934461152882205,0.33101388888888894,0.3,0.33,0.17075901182308162","0,0,0"
34.583333333333336,142,AV,2,0,0,56,2361.523720441912,0.3,-6.18707287868304,"0.23881249999999998,0.2647056451612903,0.3207719298245614,0.3,0.56,0.12402653065718573","0,0,0"
27.133333333333333,141,AV,2,0,0,17,2360.1328348572283,0.1,-1.6171280535132861,"0.2602536231884057,0.2878087248322147,0.3349722222222223,0.1,0.17,0.12395348175570059","0,0,0"
33.4,298,AV,1,0,0,60,17693.100214811147,0.6,-89.53781017798367,"0.28576436781609194,0.31968095238095234,0.3408888888888888,0.6,0.6,0.9292364151236616","0,0,0"
27.95,98,AV,1,0,0,51,1538.317647081207,0.3,-3.2572710784787677,"0.2643869047619048,0.2671228710462287,0.34905555555555556,0.3,0.51,0.08079199000402343","0,0,0"
41.35,147,AV,1,0,0,91,2456.6540037696086,0.6,-15.3913095539202,"0.2644784946236559,0.28725462962962967,0.4021190476190476,0.6,0.91,0.12902274513491346","0,0,0"
29.75,125,AV,1,0,0,58,2011.9739719035176,0.7,-10.580645950729986,"0.27033888888888885,0.3067024691358025,0.3188333333333333,0.7,0.58,0.10566828075775386","0,0,0"
29.983333333333334,99,AV,1,0,0,58,1541.4014724042315,0.1,-1.1670796501915877,"0.28365686274509805,0.29230514705882354,0.3467666666666666,0.1,0.58,0.08095395160223084","0,0,0"
21.183333333333334,132,AV,1,0,0,30,2108.868816674547,0.4,-4.512411222211025,"0.2712430555555555,0.3118441247002398,0.372235294117647,0.4,0.3,0.1107571694830674","0,0,0"
34.0,271,AV,1,0,0,70,7177.938863287724,0.1,-6.1628768018126925,"0.24048765432098768,0.26990898345153663,0.32767708333333334,0.1,0.7,0.3769832361947931","0,0,0"
36.56666666666667,103,AV,2,0,0,69,1564.487892525026,0.2,-2.8892983469696194,"0.25268965517241376,0.298469298245614,0.3894814814814815,0.2,0.69,0.08216644359123385","0,0,0"
17.816666666666666,20,AV,1,0,0,20,597.1498506777683,0.3,-0.8060015029981493,"0.28341397849462363,0.2799912280701754,0.3520520833333334,0.3,0.2,0.03136213437998447","0,0,0"
28.683333333333334,32,AV,1,0,0,56,761.8437659652793,0.1,-0.5518237042198004,"0.2972435897435897,0.3176197916666667,0.34528125000000004,0.1,0.56,0.04001181033142316","0,0,0"
24.666666666666668,4,AV,2,0,0,12,457.16351791608827,0.2,-0.5695303085149922,"0.2563444444444445,0.2825380952380952,0.36241666666666666,0.2,0.12,0.02401009338985435","0,0,0"
41.266666666666666,151,AV,1,0,0,88,2574.4307659940623,0.1,-2.6827822292093004,"0.23463793103448277,0.27434333333333333,0.3180151515151515,0.1,0.88,0.13520834601805928","0,0,0"
34.38333333333333,144,AV,1,0,0,68,2417.357356239525,0.3,-6.2967275579825,"0.20718817204301077,0.2763761904761905,0.3309473684210527,0.3,0.68,0.12695889677403294","0,0,0"
29.233333333333334,234,AV,0,0,0,55,4662.282088415262,0.1,-4.441768848097799,"0.2541323529411764,0.30054999999999993,0.34332291666666664,0.1,0.55,0.24486168288967095","0,0,0"
13.816666666666666,14,AV,0,0,0,14,567.550811201735,0.4,-1.7920869065424887,"0.33389393939393935,0.32253854875283444,0.36723015873015874,0.4,0.14,0.0298076015395053","0,0,0"
25.766666666666666,22,AV,2,0,0,21,627.4062491148882,0.2,-0.8164731154306542,"0.2610133333333333,0.30219184652278175,0.3585520833333333,0.2,0.21,0.03295119151959908","0,0,0"
8.65,57,AV,0,0,0,8,1005.9867386644172,0.1,-1.2197420527638183,"0.2404188034188034,0.274422480620155,0.33211904761904765,0.1,0.08,0.052834127391418545","0,0,0"
17.966666666666665,124,AV,1,0,0,23,1927.298426803608,0.3,-2.6232673031493547,"0.1847738095238095,0.23792818428184279,0.3224166666666666,0.3,0.23,0.10122114605428258","0,0,0"
27.133333333333333,162,AV,2,0,0,14,2780.081336731352,0.7,-13.33409381876704,"0.2633103448275862,0.2978032407407407,0.3406960784313725,0.7,0.14,0.14600905345767937","0,0,0"
30.55,42,AV,1,0,0,57,863.3540159882258,0.2,-1.3320942014363788,"0.2738086419753086,0.3094135338345864,0.37168333333333337,0.2,0.57,0.0453430987819722","0,0,0"
24.166666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-0.5579042424771823,"0.2599957264957265,0.33348496240601505,0.37547222222222215,0.1,0.43,0.048013170080720285","0,0,0"
27.7,91,AV,1,0,0,53,1474.807688008607,0.1,-1.0316205292383438,"0.2537447916666667,0.3046717171717172,0.32658333333333334,0.1,0.53,0.07745646564838392","0,0,0"
36.03333333333333,137,AV,1,0,0,75,2239.194506681481,0.5,-10.187581067856401,"0.253625,0.3199124700239808,0.3417604166666666,0.5,0.75,0.11760183635943447","0,0,0"
39.13333333333333,217,AV,1,0,0,85,4164.701887555128,0.4,-16.462491636329027,"0.2706264367816092,0.2847270531400966,0.3450277777777778,0.4,0.85,0.21872891720868953","0,0,0"
38.166666666666664,279,AV,1,0,0,77,8333.728817076937,0.8,-64.25669693975148,"0.29428395061728396,0.30401408450704226,0.34526984126984134,0.8,0.77,0.4376849843483456","0,0,0"
43.15,277,AV,1,0,0,93,7958.958807233507,0.1,-8.672451326568835,"0.20583783783783782,0.24665413533834588,0.3325083333333334,0.1,0.93,0.4180021737490339","0,0,0"
30.816666666666666,207,AV,0,0,0,56,3849.958431883558,0.1,-3.996032466562584,"0.24351149425287358,0.27662681159420294,0.3561969696969697,0.1,0.56,0.20219868356500897","0,0,0"
44.583333333333336,120,AV,0,0,0,87,1823.811293294481,0.1,-3.0533228996476165,"0.2870297619047619,0.29952083333333335,0.35881250000000003,0.1,0.87,0.09578603226495669","0,0,0"
18.166666666666668,200,AV,1,0,0,21,3520.054626539052,0.6,-9.689039249817087,"0.23247916666666668,0.2460127226463104,0.3339803921568628,0.6,0.21,0.18487223281912113","0,0,0"
30.6,203,AV,1,0,0,58,3667.3634505223554,0.7,-19.837102300552743,"0.29249382716049377,0.3253811274509804,0.3588950617283951,0.7,0.58,0.19260884889275526","0,0,0"
18.416666666666668,291,AV,1,0,0,18,11861.36896338871,0.3,-16.54900594008147,"0.2453525641025641,0.2909284037558686,0.3424444444444445,0.3,0.18,0.622955606433049","0,0,0"
34.1,77,AV,1,0,0,67,1265.4739572733297,0.6,-6.53828211257887,"0.2518695652173913,0.28552189781021897,0.34240625,0.6,0.67,0.0664623197298481","0,0,0"
41.65,44,AV,1,0,0,89,870.7377108213431,0.5,-4.579068895922846,"0.24360294117647055,0.2950534351145039,0.3410490196078431,0.5,0.89,0.045730888261135916","0,0,0"
5.133333333333334,71,AV,0,0,0,2,1167.011530479414,0.1,-1.1512792724695537,"0.255760162601626,0.29187719298245624,0.3523854166666667,0.1,0.02,0.061291102058127545","0,0,0"
13.616666666666667,267,AV,1,0,0,3,6254.49597505133,0.1,-2.1506410823303606,"0.28163888888888894,0.28730348258706473,0.3229202898550725,0.1,0.03,0.3284842875301661","0,0,0"
40.85,129,AV,2,0,0,82,2044.1603053436156,0.2,-4.2173711350144805,"0.32476282051282046,0.31340972222222224,0.37565000000000004,0.2,0.82,0.10735869751562734","0,0,0"
40.5,135,AV,1,0,0,89,2147.781038516846,0.2,-4.393188487875367,"0.2606333333333334,0.29247800925925926,0.33917708333333335,0.2,0.89,0.1128008279199854","0,0,0"
17.766666666666666,128,AV,1,0,0,17,2035.9911412414244,0.2,-1.8269078758950832,"0.2476851851851851,0.2908746958637469,0.33797435897435896,0.2,0.17,0.10692965542166336","0,0,0"
24.083333333333332,228,AV,0,0,0,45,4549.070920567666,0.6,-17.599513838940094,"0.2824408602150538,0.26000719424460433,0.32191176470588234,0.6,0.45,0.2389158656792649","0,0,0"
55.9,78,AV,2,0,0,98,1282.6858023855964,0.1,-1.8106600089231022,"0.262552380952381,0.28569382716049385,0.329156862745098,0.1,0.98,0.06736628076864885","0,0,0"
30.933333333333334,116,AV,1,0,0,63,1703.2333497257905,0.8,-10.643774737680362,"0.2402183908045977,0.25032846715328466,0.32298333333333334,0.8,0.63,0.08945331416217002","0,0,0"
19.916666666666668,249,AV,1,0,0,27,5386.149373461946,0.2,-5.417885943844299,"0.23847916666666663,0.26009297052154196,0.35041666666666665,0.2,0.27,0.28287897962204345","0,0,0"
25.566666666666666,45,AV,0,0,0,48,873.8892656114449,0.3,-2.69260875435348,"0.26773655913978495,0.3237836021505377,0.36133999999999994,0.3,0.48,0.045896406991017324","0,0,0"
39.31666666666667,112,AV,0,0,0,76,1635.9686818612918,1.0,-17.242635187334965,"0.2927115384615385,0.28798600508905847,0.306474358974359,1.0,0.76,0.08592059360601972","0,0,0"
44.6,47,AV,1,0,0,93,892.1845339920479,0.2,-2.0096681927295625,"0.3032777777777778,0.30723544973544975,0.33879761904761907,0.2,0.93,0.046857269100953565","0,0,0"
45.983333333333334,208,AV,1,0,0,96,3863.855435177377,0.1,-4.486690717868006,"0.24113636363636362,0.27974820143884893,0.3079425287356322,0.1,0.96,0.2029285500872649","0,0,0"
34.983333333333334,262,AV,1,0,0,70,6020.57275324985,0.2,-10.637358761844645,"0.29059259259259257,0.2640528735632184,0.33035185185185184,0.2,0.7,0.3161987087790199","0,0,0"
38.61666666666667,190,AV,1,0,0,82,3323.1633986738134,0.4,-12.96257507529836,"0.236328125,0.2798087855297157,0.32462280701754387,0.4,0.82,0.17453156348873247","0,0,0"
34.63333333333333,101,AV,1,0,0,70,1552.9853059451273,0.1,-1.3582085293577335,"0.22154838709677416,0.28739460784313725,0.35507777777777777,0.1,0.7,0.08156233112997016","0,0,0"
47.68333333333333,89,AV,0,0,0,97,1447.5744631551047,0.3,-6.229179973594387,"0.2765694444444444,0.30641962174940907,0.34403333333333336,0.3,0.97,0.07602618469547658","0,0,0"
42.7,179,AV,1,0,0,94,3065.2253709468137,0.1,-3.3051798823088117,"0.2588484848484849,0.2929282051282051,0.33288095238095233,0.1,0.94,0.16098473419939963","0,0,0"
43.733333333333334,243,AV,1,0,0,95,5009.92015912814,0.1,-5.532841118498418,"0.20105333333333333,0.24318236714975847,0.30316666666666664,0.1,0.95,0.2631195320324301","0,0,0"
37.05,240,AV,1,0,0,73,4967.653125719208,0.6,-27.886598228469182,"0.24217241379310345,0.29214893617021276,0.35086666666666666,0.6,0.73,0.26089967987955814","0,0,0"
20.6,268,AV,0,0,0,36,6563.608435155774,0.4,-14.657609471132218,"0.23668699186991873,0.25746164021164025,0.3448695652173913,0.4,0.36,0.34471878294420655","0,0,0"
14.566666666666666,297,AV,1,0,0,7,15387.119225735782,0.8,-45.28061347910126,"0.2596234567901235,0.2893515815085158,0.34701449275362317,0.8,0.07,0.8081269723682344","0,0,0"
12.633333333333333,59,AV,1,0,0,3,1022.032321197676,0.2,-0.6521047975318504,"0.1829408602150537,0.247,0.3229722222222222,0.2,0.03,0.053676836662871985","0,0,0"
25.8,145,AV,0,0,0,46,2421.0391237858234,0.7,-12.041405700902013,"0.20597333333333334,0.2538642857142857,0.3115909090909091,0.7,0.46,0.12715226212179587","0,0,0"
19.9,215,AV,1,0,0,25,4090.160813256426,0.2,-4.110818191101155,"0.272738888888889,0.2799895104895105,0.3363725490196079,0.2,0.25,0.21481404192850495","0,0,0"
18.466666666666665,118,AV,1,0,0,22,1799.695682844959,1.0,-8.392520271852755,"0.26552688172043004,0.28151629072681705,0.3160641025641025,1.0,0.22,0.09451948750284238","0,0,0"
39.0,193,AV,2,0,0,74,3387.2787239910285,0.5,-16.67978159541037,"0.2456728395061729,0.2627751141552511,0.332156862745098,0.5,0.74,0.17789888150134298","0,0,0"
40.55,28,AV,1,0,0,83,679.8949342204361,0.5,-3.481027725080642,"0.273516129032258,0.27754861111111107,0.3348444444444445,0.5,0.83,0.03570788181072196","0,0,0"
21.2,159,AV,1,0,0,27,2744.8905386527767,0.1,-1.4694868540262342,"0.246953125,0.31465238095238096,0.3444629629629629,0.1,0.27,0.14416084310139018","0,0,0"
34.63333333333333,293,AV,1,0,0,69,13351.937436366714,0.5,-58.38662877266421,"0.3034569892473119,0.31802189781021895,0.3675227272727273,0.5,0.69,0.7012398238686656","0,0,0"
20.0,105,AV,1,0,0,25,1587.6148581174584,0.1,-0.8018256859179083,"0.28053921568627455,0.3007814814814815,0.3651746031746032,0.1,0.25,0.08338106501647227","0,0,0"
44.7,24,AV,1,0,0,96,646.5589615252754,0.1,-0.7298279186914094,"0.28115416666666665,0.3092217847769028,0.3573508771929825,0.1,0.96,0.03395708633758153","0,0,0"
12.05,187,AV,1,0,0,0,3257.969850357721,0.1,-0.9913771893133976,"0.22045977011494247,0.2805138888888889,0.32918181818181824,0.1,0.0,0.17110761752160772","0,0,0"
26.85,26,AV,1,0,0,52,670.158540600369,0.1,-0.45438779836161386,"0.2452833333333334,0.2678817966903073,0.35657017543859654,0.1,0.52,0.03519652928381035","0,0,0"
