travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,122,AV,2,0,0,1,1832.3133019091129,0.6,-6.158608598083408,"0.14991071428571429,0.239668044077135,0.32977586206896553,0.6,0.01,0.0962325552547376","0,0,0"
33.7,247,AV,1,0,0,66,5304.212874057136,0.1,-4.513938733730441,"0.19273076923076926,0.28400497512437806,0.33968333333333334,0.1,0.66,0.2785756987922106","0,0,0"
22.2,58,AV,1,0,0,35,1020.7360413649084,0.9,-5.150077299613856,"0.26218589743589743,0.3145564102564103,0.3754358974358974,0.9,0.35,0.053608756427629224","0,0,0"
20.3,260,AV,0,0,0,58,5985.732437913218,0.6,-19.410661892369447,"0.16442261904761904,0.23625699745547077,0.30160215053763434,0.6,0.58,0.31436890567316916","0,0,0"
17.683333333333334,160,AV,1,0,0,22,2756.9260540590044,0.1,-1.231102080537291,"0.20053333333333334,0.2865,0.3501458333333333,0.1,0.22,0.14479294482773922","0,0,0"
21.666666666666668,264,AV,1,0,0,29,6081.635477498837,0.4,-13.309976634256715,"0.19805882352941176,0.29361458333333335,0.3194464285714286,0.4,0.29,0.31940570508209365","0,0,0"
40.516666666666666,186,AV,2,0,0,58,3251.3322332141274,0.3,-9.979783660282253,"0.20600000000000002,0.28648726851851847,0.3599444444444444,0.3,0.58,0.17075901182308162","0,0,0"
42.516666666666666,142,AV,2,0,0,72,2361.523720441912,0.1,-2.5354574961478606,"0.2204012345679012,0.27482545931758534,0.33267222222222226,0.1,0.72,0.12402653065718573","0,0,0"
30.6,141,AV,1,0,0,57,2360.1328348572283,0.1,-1.8237390087533132,"0.18267333333333335,0.2607305764411027,0.32182812499999996,0.1,0.57,0.12395348175570059","0,0,0"
35.733333333333334,298,AV,1,0,0,72,17693.100214811147,0.8,-127.72392882341788,"0.22947619047619047,0.29467840375586857,0.35870987654320985,0.8,0.72,0.9292364151236616","0,0,0"
24.266666666666666,98,AV,1,0,0,43,1538.317647081207,0.4,-3.7706910675929923,"0.24805747126436778,0.326498727735369,0.3891444444444445,0.4,0.43,0.08079199000402343","0,0,0"
16.183333333333334,147,AV,1,0,0,16,2456.6540037696086,0.4,-4.015843497744596,"0.2084012345679013,0.291659090909091,0.3405752688172043,0.4,0.16,0.12902274513491346","0,0,0"
18.333333333333332,125,AV,1,0,0,19,2011.9739719035176,0.6,-5.5888165886208805,"0.16695238095238096,0.25716172839506174,0.3373655913978495,0.6,0.19,0.10566828075775386","0,0,0"
39.4,99,AV,1,0,0,87,1541.4014724042315,0.3,-4.600849849448994,"0.2647301587301587,0.3090636574074075,0.34668666666666664,0.3,0.87,0.08095395160223084","0,0,0"
18.183333333333334,132,AV,1,0,0,24,2108.868816674547,0.1,-0.9683400164107454,"0.2599166666666667,0.28107499999999996,0.33376086956521744,0.1,0.24,0.1107571694830674","0,0,0"
25.283333333333335,271,AV,2,0,0,31,7177.938863287724,0.6,-27.497306201028984,"0.18512318840579714,0.2352723880597015,0.29304761904761906,0.6,0.31,0.3769832361947931","0,0,0"
20.85,103,AV,1,0,0,31,1564.487892525026,0.2,-1.6474531595528683,"0.20316071428571433,0.28019444444444447,0.33288541666666677,0.2,0.31,0.08216644359123385","0,0,0"
23.783333333333335,20,AV,1,0,0,39,597.1498506777683,0.2,-0.7172835327585653,"0.2045,0.24918781094527362,0.33197916666666666,0.2,0.39,0.03136213437998447","0,0,0"
29.4,32,AV,2,0,0,40,761.8437659652793,0.3,-1.6968338423772131,"0.2448478260869565,0.30630378250591017,0.3610333333333333,0.3,0.4,0.04001181033142316","0,0,0"
13.666666666666666,4,AV,0,0,0,27,457.16351791608827,0.1,-1.1577752881696939,"0.17035555555555554,0.25828553921568626,0.33221969696969694,0.1,0.27,0.02401009338985435","0,0,0"
14.716666666666667,151,AV,1,0,0,11,2574.4307659940623,0.8,-7.653947361524434,"0.16719841269841268,0.25374436090225566,0.31009999999999993,0.8,0.11,0.13520834601805928","0,0,0"
27.916666666666668,144,AV,1,0,0,50,2417.357356239525,0.5,-8.52077771822644,"0.20525757575757578,0.2980174825174825,0.3576333333333333,0.5,0.5,0.12695889677403294","0,0,0"
22.066666666666666,234,AV,1,0,0,31,4662.282088415262,0.1,-2.598005675531063,"0.21581884057971013,0.2763070175438596,0.33952469135802477,0.1,0.31,0.24486168288967095","0,0,0"
16.716666666666665,14,AV,1,0,0,13,567.550811201735,0.4,-0.9583391643692596,"0.21388888888888885,0.28436475409836065,0.33243589743589735,0.4,0.13,0.0298076015395053","0,0,0"
30.733333333333334,22,AV,2,0,0,37,627.4062491148882,0.6,-2.921558392343065,"0.20435714285714282,0.2500907738095238,0.31293434343434345,0.6,0.37,0.03295119151959908","0,0,0"
41.86666666666667,57,AV,2,0,0,77,1005.9867386644172,0.3,-3.1907054135416866,"0.23552272727272733,0.2944044117647059,0.33081720430107525,0.3,0.77,0.052834127391418545","0,0,0"
35.916666666666664,124,AV,1,0,0,70,1927.298426803608,0.1,-1.7480337162297033,"0.2189166666666667,0.2985481481481481,0.36010493827160495,0.1,0.7,0.10122114605428258","0,0,0"
7.0,162,AV,0,0,0,7,2780.081336731352,0.1,-1.4914285191191785,"0.20177499999999998,0.28693939393939394,0.3504537037037037,0.1,0.07,0.14600905345767937","0,0,0"
19.883333333333333,42,AV,1,0,0,27,863.3540159882258,0.1,-0.43349383041833056,"0.26050000000000006,0.28530186480186476,0.3560987654320988,0.1,0.27,0.0453430987819722","0,0,0"
23.816666666666666,50,AV,1,0,0,42,914.1934345695068,0.1,-0.5498242499999265,"0.2026083333333333,0.29914427860696513,0.3625666666666667,0.1,0.42,0.048013170080720285","0,0,0"
43.21666666666667,91,AV,1,0,0,98,1474.807688008607,0.1,-1.6095018244976087,"0.22827777777777775,0.2948508771929824,0.3427654320987655,0.1,0.98,0.07745646564838392","0,0,0"
43.333333333333336,137,AV,2,0,0,90,2239.194506681481,0.1,-2.450297019095897,"0.19472500000000004,0.30261070559610703,0.31777160493827156,0.1,0.9,0.11760183635943447","0,0,0"
40.1,217,AV,1,0,0,90,4164.701887555128,0.5,-21.086432536737455,"0.19625694444444444,0.2751783854166666,0.34670833333333334,0.5,0.9,0.21872891720868953","0,0,0"
37.46666666666667,279,AV,1,0,0,76,8333.728817076937,0.1,-7.884773729288281,"0.21286419753086425,0.2875373134328358,0.3396494252873563,0.1,0.76,0.4376849843483456","0,0,0"
13.75,277,AV,1,0,0,1,7958.958807233507,0.1,-2.7635273636227455,"0.19411538461538463,0.3131350364963503,0.34404320987654324,0.1,0.01,0.4180021737490339","0,0,0"
18.066666666666666,207,AV,1,0,0,22,3849.958431883558,0.2,-3.5129250338062095,"0.21047368421052634,0.28412692307692305,0.34734090909090903,0.2,0.22,0.20219868356500897","0,0,0"
39.53333333333333,120,AV,1,0,0,88,1823.811293294481,0.6,-10.924445423470981,"0.1594545454545454,0.2726171497584541,0.31825,0.6,0.88,0.09578603226495669","0,0,0"
44.75,200,AV,2,0,0,90,3520.054626539052,0.3,-11.933518525577469,"0.224775,0.2971406619385343,0.3603793103448275,0.3,0.9,0.18487223281912113","0,0,0"
23.766666666666666,203,AV,1,0,0,40,3667.3634505223554,0.9,-19.80931924410939,"0.24450877192982454,0.30852893518518515,0.3306234567901234,0.9,0.4,0.19260884889275526","0,0,0"
