travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,122,AV,1,0,0,12,1832.3133019091129,0.3,-2.3574839073805376,"0.20663636363636362,0.2652091722595078,0.35229411764705887,0.3,0.12,0.0962325552547376","0,0,0"
32.666666666666664,247,AV,1,0,0,56,5304.212874057136,0.1,-4.375529138531981,"0.23426190476190473,0.28396361502347417,0.3430882352941177,0.1,0.56,0.2785756987922106","0,0,0"
14.45,58,AV,1,0,0,7,1020.7360413649084,0.2,-0.7449311008950974,"0.2060833333333333,0.28619614512471653,0.3587976190476191,0.2,0.07,0.053608756427629224","0,0,0"
46.233333333333334,260,AV,1,0,0,89,5985.732437913218,0.2,-13.976786012433728,"0.25520312500000003,0.3035,0.3311574074074074,0.2,0.89,0.31436890567316916","0,0,0"
31.4,160,AV,1,0,0,56,2756.9260540590044,0.3,-6.558142280110054,"0.28704166666666664,0.3147788461538462,0.34678333333333333,0.3,0.56,0.14479294482773922","0,0,0"
40.15,264,AV,1,0,0,76,6081.635477498837,0.9,-55.494923732176886,"0.26189062500000004,0.3071794871794872,0.3456888888888889,0.9,0.76,0.31940570508209365","0,0,0"
28.583333333333332,186,AV,0,0,0,81,3251.3322332141274,0.1,-3.346815984832588,"0.2332611111111111,0.304647582697201,0.3289583333333333,0.1,0.81,0.17075901182308162","0,0,0"
27.866666666666667,142,AV,2,0,0,29,2361.523720441912,0.7,-11.63269091921386,"0.23643749999999994,0.27119080459770123,0.33541666666666664,0.7,0.29,0.12402653065718573","0,0,0"
42.56666666666667,141,AV,1,0,0,80,2360.1328348572283,0.9,-22.832497197823344,"0.26064814814814813,0.30716666666666664,0.3368466666666666,0.9,0.8,0.12395348175570059","0,0,0"
25.333333333333332,298,AV,1,0,0,34,17693.100214811147,0.1,-11.318818319239455,"0.2273125,0.26427898550724643,0.34243518518518523,0.1,0.34,0.9292364151236616","0,0,0"
44.96666666666667,98,AV,1,0,0,88,1538.317647081207,0.5,-8.733966775726213,"0.22984523809523807,0.29209604519774013,0.3443,0.5,0.88,0.08079199000402343","0,0,0"
22.833333333333332,147,AV,1,0,0,32,2456.6540037696086,0.2,-2.8330100885221916,"0.2500128205128205,0.31110776942355883,0.364138888888889,0.2,0.32,0.12902274513491346","0,0,0"
24.416666666666668,125,AV,1,0,0,34,2011.9739719035176,0.3,-3.7216437737861785,"0.22885119047619043,0.2661759259259259,0.3449722222222223,0.3,0.34,0.10566828075775386","0,0,0"
5.266666666666667,99,AV,0,0,0,3,1541.4014724042315,0.1,-1.2050012059258153,"0.21953333333333333,0.25935,0.32939999999999997,0.1,0.03,0.08095395160223084","0,0,0"
33.45,132,AV,1,0,0,53,2108.868816674547,0.6,-10.688130593600544,"0.20167283950617282,0.2831407407407407,0.3600185185185185,0.6,0.53,0.1107571694830674","0,0,0"
15.466666666666667,271,AV,1,0,0,9,7177.938863287724,0.6,-16.821028447300524,"0.29980392156862745,0.3154470284237726,0.4011176470588235,0.6,0.09,0.3769832361947931","0,0,0"
41.38333333333333,103,AV,1,0,0,79,1564.487892525026,0.5,-8.17471262024335,"0.2461767676767677,0.31258098591549294,0.37115555555555557,0.5,0.79,0.08216644359123385","0,0,0"
27.083333333333332,20,AV,1,0,0,38,597.1498506777683,0.4,-1.6336170157430532,"0.2099259259259259,0.2538661971830986,0.3076754385964912,0.4,0.38,0.03136213437998447","0,0,0"
33.9,32,AV,2,0,0,55,761.8437659652793,0.1,-0.6521844360157316,"0.22354444444444443,0.2904237726098191,0.36175,0.1,0.55,0.04001181033142316","0,0,0"
13.7,4,AV,1,0,0,6,457.16351791608827,0.7,-1.1071207416200215,"0.223804347826087,0.31366210045662096,0.35530158730158734,0.7,0.06,0.02401009338985435","0,0,0"
20.866666666666667,151,AV,1,0,0,23,2574.4307659940623,0.4,-5.426241277819135,"0.2682944444444444,0.3097534722222222,0.31176190476190474,0.4,0.23,0.13520834601805928","0,0,0"
33.56666666666667,144,AV,1,0,0,57,2417.357356239525,0.7,-14.3433939428724,"0.18794949494949495,0.24971289537712898,0.3145333333333333,0.7,0.57,0.12695889677403294","0,0,0"
