travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,122,AV,1,0,0,15,1832.3133019091129,0.2,-1.6256382325018561,"0.22716129032258067,0.2981173708920188,0.334686274509804,0.2,0.15,0.0962325552547376","0,0,0"
25.066666666666666,247,AV,1,0,0,37,5304.212874057136,0.5,-16.787744449877803,"0.250969696969697,0.30815222222222227,0.3289351851851851,0.5,0.37,0.2785756987922106","0,0,0"
27.25,58,AV,1,0,0,42,1020.7360413649084,0.2,-1.4048008650097856,"0.19437356321839083,0.25725000000000003,0.2846140350877193,0.2,0.42,0.053608756427629224","0,0,0"
33.11666666666667,260,AV,1,0,0,67,5985.732437913218,0.1,-5.0057450985410625,"0.22613888888888886,0.2665589569160998,0.32166666666666655,0.1,0.67,0.31436890567316916","0,0,0"
35.9,160,AV,1,0,0,79,2756.9260540590044,0.7,-17.495341348106763,"0.2978730158730159,0.3307743764172335,0.36187878787878797,0.7,0.79,0.14479294482773922","0,0,0"
41.78333333333333,264,AV,1,0,0,91,6081.635477498837,0.5,-32.08472252123229,"0.24354022988505747,0.27999404761904756,0.3540303030303031,0.5,0.91,0.31940570508209365","0,0,0"
45.516666666666666,186,AV,1,0,0,99,3251.3322332141274,0.8,-29.8969304003629,"0.19000520833333334,0.2676028645833334,0.29318181818181815,0.8,0.99,0.17075901182308162","0,0,0"
44.15,142,AV,1,0,0,99,2361.523720441912,0.1,-2.6328604105431923,"0.25722222222222224,0.2805065359477124,0.3424583333333333,0.1,0.99,0.12402653065718573","0,0,0"
12.05,141,AV,1,0,0,1,2360.1328348572283,0.4,-2.8726869353565263,"0.19391397849462366,0.25500479616306954,0.3183137254901961,0.4,0.01,0.12395348175570059","0,0,0"
44.71666666666667,298,AV,1,0,0,100,17693.100214811147,0.1,-19.97920365165754,"0.18395652173913038,0.2947478632478633,0.3549545454545454,0.1,1.0,0.9292364151236616","0,0,0"
40.78333333333333,98,AV,1,0,0,90,1538.317647081207,0.2,-3.1685717865384793,"0.20885135135135136,0.2970697674418604,0.33451515151515143,0.2,0.9,0.08079199000402343","0,0,0"
44.166666666666664,147,AV,1,0,0,99,2456.6540037696086,0.3,-8.219865037865482,"0.23806565656565656,0.2921942528735632,0.30975,0.3,0.99,0.12902274513491346","0,0,0"
27.933333333333334,125,AV,1,0,0,46,2011.9739719035176,0.3,-4.257662092058453,"0.2450384615384616,0.2617002398081535,0.31898888888888893,0.3,0.46,0.10566828075775386","0,0,0"
36.25,99,AV,1,0,0,79,1541.4014724042315,0.2,-2.822010271447141,"0.23359895833333333,0.28448863636363636,0.3378809523809524,0.2,0.79,0.08095395160223084","0,0,0"
17.316666666666666,132,AV,1,0,0,14,2108.868816674547,0.3,-2.766558965309159,"0.2390320512820513,0.302827205882353,0.36554629629629626,0.3,0.14,0.1107571694830674","0,0,0"
32.63333333333333,271,AV,0,0,0,58,7177.938863287724,0.1,-6.9151533225241435,"0.2832666666666666,0.32750000000000007,0.34919999999999995,0.1,0.58,0.3769832361947931","0,0,0"
15.683333333333334,103,AV,1,0,0,13,1564.487892525026,0.8,-4.9568454776634665,"0.23464772727272729,0.30356613756613754,0.36208888888888885,0.8,0.13,0.08216644359123385","0,0,0"
34.81666666666667,20,AV,1,0,0,74,597.1498506777683,0.8,-4.200155010322756,"0.2632471264367816,0.29769178082191783,0.3424761904761905,0.8,0.74,0.03136213437998447","0,0,0"
31.35,32,AV,1,0,0,65,761.8437659652793,0.4,-2.4125052588900515,"0.28371999999999997,0.3275763440860215,0.38531666666666675,0.4,0.65,0.04001181033142316","0,0,0"
39.45,4,AV,0,0,0,75,457.16351791608827,0.1,-1.455431837923982,"0.2355588235294117,0.2930883838383838,0.33554545454545454,0.1,0.75,0.02401009338985435","0,0,0"
