travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,122,AV,2,0,0,64,1832.3133019091129,0.3,-5.434474679525891,"0.28510714285714284,0.27191666666666664,0.35018055555555555,0.3,0.64,0.0962325552547376","0,0,0"
34.916666666666664,247,AV,1,0,0,72,5304.212874057136,0.3,-14.030714610037498,"0.2370634920634921,0.25593851132686085,0.34462499999999996,0.3,0.72,0.2785756987922106","0,0,0"
29.1,58,AV,1,0,0,49,1020.7360413649084,0.3,-2.25025900028173,"0.21938636363636366,0.268031045751634,0.30545833333333333,0.3,0.49,0.053608756427629224","0,0,0"
27.85,260,AV,2,0,0,29,5985.732437913218,0.2,-8.419325676559755,"0.19484666666666667,0.25764,0.31348888888888893,0.2,0.29,0.31436890567316916","0,0,0"
20.766666666666666,160,AV,0,0,0,47,2756.9260540590044,0.3,-5.337285181006968,"0.24166666666666667,0.27963492063492057,0.34524691358024695,0.3,0.47,0.14479294482773922","0,0,0"
34.21666666666667,264,AV,1,0,0,69,6081.635477498837,0.3,-15.764643478920599,"0.247725,0.2847679127725856,0.3441538461538461,0.3,0.69,0.31940570508209365","0,0,0"
34.06666666666667,186,AV,1,0,0,71,3251.3322332141274,0.6,-16.78212900174161,"0.2270289855072464,0.3150516666666665,0.3519019607843137,0.6,0.71,0.17075901182308162","0,0,0"
32.35,142,AV,0,0,0,71,2361.523720441912,0.2,-4.858348098802821,"0.24022727272727273,0.26472491909385104,0.3249888888888888,0.2,0.71,0.12402653065718573","0,0,0"
45.4,141,AV,1,0,0,96,2360.1328348572283,0.8,-21.64647084899357,"0.28275000000000006,0.2746894736842106,0.33938095238095245,0.8,0.96,0.12395348175570059","0,0,0"
24.85,298,AV,1,0,0,34,17693.100214811147,0.3,-33.30860154076189,"0.2870490196078432,0.323622641509434,0.3676176470588235,0.3,0.34,0.9292364151236616","0,0,0"
17.716666666666665,98,AV,1,0,0,14,1538.317647081207,0.5,-3.4411440632308983,"0.2307777777777778,0.3000669642857143,0.3468846153846153,0.5,0.14,0.08079199000402343","0,0,0"
36.45,147,AV,1,0,0,76,2456.6540037696086,0.7,-15.828668410651913,"0.2993859649122807,0.35022424242424244,0.38345454545454544,0.7,0.76,0.12902274513491346","0,0,0"
31.183333333333334,125,AV,2,0,0,41,2011.9739719035176,0.7,-11.09041376684359,"0.2118333333333333,0.288209219858156,0.3598854166666666,0.7,0.41,0.10566828075775386","0,0,0"
34.016666666666666,99,AV,1,0,0,66,1541.4014724042315,0.1,-1.32407424460313,"0.3110061728395062,0.35437368421052623,0.39861111111111114,0.1,0.66,0.08095395160223084","0,0,0"
