travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,122,AV,1,0,0,36,1832.3133019091129,0.6,-7.181187486270058,"0.24700000000000003,0.27180996884735203,0.33809999999999996,0.6,0.36,0.0962325552547376","0,0,0"
6.916666666666667,247,AV,0,0,0,7,5304.212874057136,0.2,-2.852902645398747,"0.23383333333333334,0.28183021806853586,0.39591666666666664,0.2,0.07,0.2785756987922106","0,0,0"
25.266666666666666,58,AV,0,0,0,78,1020.7360413649084,0.6,-4.907666259366669,"0.2255138888888889,0.29169579288025893,0.3657692307692308,0.6,0.78,0.053608756427629224","0,0,0"
33.766666666666666,260,AV,1,0,0,64,5985.732437913218,0.1,-5.103995757244184,"0.1635448717948718,0.28071666666666656,0.3398333333333333,0.1,0.64,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,1,0,0,84,2756.9260540590044,0.5,-14.12692538222575,"0.29537037037037034,0.30658187134502923,0.358125,0.5,0.84,0.14479294482773922","0,0,0"
15.416666666666666,264,AV,0,0,0,34,6081.635477498837,0.2,-5.735280148725946,"0.25917391304347825,0.2882925170068027,0.33642105263157895,0.2,0.34,0.31940570508209365","0,0,0"
24.983333333333334,186,AV,1,0,0,33,3251.3322332141274,0.2,-4.102480654535335,"0.26642028985507243,0.29783173076923075,0.3222692307692308,0.2,0.33,0.17075901182308162","0,0,0"
10.216666666666667,142,AV,0,0,0,19,2361.523720441912,0.4,-3.4370606744627814,"0.24166666666666672,0.2762742424242424,0.34765277777777776,0.4,0.19,0.12402653065718573","0,0,0"
13.216666666666667,141,AV,1,0,0,6,2360.1328348572283,0.1,-0.7877042668526021,"0.1901428571428571,0.27692424242424246,0.36165151515151517,0.1,0.06,0.12395348175570059","0,0,0"
19.25,298,AV,1,0,0,21,17693.100214811147,0.1,-8.600812604422087,"0.21082456140350878,0.28355031446540885,0.3045444444444444,0.1,0.21,0.9292364151236616","0,0,0"
16.45,98,AV,1,0,0,7,1538.317647081207,0.3,-1.91707009806711,"0.2525,0.3019191919191919,0.322061403508772,0.3,0.07,0.08079199000402343","0,0,0"
22.833333333333332,147,AV,1,0,0,30,2456.6540037696086,0.1,-1.4165050442610958,"0.20698275862068968,0.26995421245421247,0.32710833333333333,0.1,0.3,0.12902274513491346","0,0,0"
32.766666666666666,125,AV,1,0,0,57,2011.9739719035176,0.1,-1.6647899110952507,"0.1977666666666667,0.25470652173913044,0.3282941176470588,0.1,0.57,0.10566828075775386","0,0,0"
27.95,99,AV,1,0,0,50,1541.4014724042315,0.3,-3.2638008449771414,"0.3546666666666667,0.30419047619047623,0.37505952380952384,0.3,0.5,0.08095395160223084","0,0,0"
41.45,132,AV,1,0,0,90,2108.868816674547,0.6,-13.244335219872722,"0.24390476190476185,0.29975387596899217,0.34681372549019607,0.6,0.9,0.1107571694830674","0,0,0"
17.733333333333334,271,AV,1,0,0,15,7177.938863287724,0.3,-9.643089584012802,"0.23307142857142854,0.2665298742138365,0.29675641025641025,0.3,0.15,0.3769832361947931","0,0,0"
17.083333333333332,103,AV,1,0,0,13,1564.487892525026,0.7,-4.724411039085463,"0.22503508771929823,0.26672955974842766,0.3305777777777778,0.7,0.13,0.08216644359123385","0,0,0"
21.833333333333332,20,AV,1,0,0,30,597.1498506777683,0.6,-1.9754199605754454,"0.3006825396825397,0.3153709150326797,0.371843137254902,0.6,0.3,0.03136213437998447","0,0,0"
29.25,32,AV,2,0,0,18,761.8437659652793,0.2,-1.1254510179032535,"0.2295438596491228,0.2755635738831615,0.36336805555555557,0.2,0.18,0.04001181033142316","0,0,0"
37.85,4,AV,1,0,0,72,457.16351791608827,0.2,-0.873921169349694,"0.25406140350877193,0.2741137071651091,0.27552380952380956,0.2,0.72,0.02401009338985435","0,0,0"
23.666666666666668,151,AV,1,0,0,31,2574.4307659940623,0.7,-10.770135443594688,"0.20325490196078433,0.2847901234567901,0.35103333333333336,0.7,0.31,0.13520834601805928","0,0,0"
43.916666666666664,144,AV,1,0,0,94,2417.357356239525,0.2,-5.361731173140697,"0.18371666666666664,0.2643122807017544,0.3112857142857143,0.2,0.94,0.12695889677403294","0,0,0"
31.983333333333334,234,AV,0,0,0,93,4662.282088415262,0.3,-12.296615312713241,"0.24878787878787878,0.2930439393939394,0.3862708333333334,0.3,0.93,0.24486168288967095","0,0,0"
20.716666666666665,14,AV,1,0,0,28,567.550811201735,1.0,-2.9691315586016693,"0.24878947368421053,0.2772894736842106,0.33069047619047615,1.0,0.28,0.0298076015395053","0,0,0"
28.516666666666666,22,AV,2,0,0,27,627.4062491148882,0.2,-0.9036128722521665,"0.22979166666666664,0.28806574923547407,0.3453333333333334,0.2,0.27,0.03295119151959908","0,0,0"
42.233333333333334,57,AV,1,0,0,91,1005.9867386644172,0.1,-1.072883163205233,"0.28584444444444446,0.29511538461538467,0.36692063492063487,0.1,0.91,0.052834127391418545","0,0,0"
14.133333333333333,124,AV,1,0,0,4,1927.298426803608,0.2,-1.3757147019608245,"0.28266666666666673,0.2810400641025641,0.3391923076923076,0.2,0.04,0.10122114605428258","0,0,0"
37.333333333333336,162,AV,1,0,0,75,2780.081336731352,0.2,-5.241904203937904,"0.24806172839506183,0.29123,0.3542564102564103,0.2,0.75,0.14600905345767937","0,0,0"
39.61666666666667,42,AV,2,0,0,59,863.3540159882258,0.4,-3.4548695218922774,"0.23729710144927535,0.31492071197411003,0.36174999999999996,0.4,0.59,0.0453430987819722","0,0,0"
36.5,50,AV,1,0,0,72,914.1934345695068,0.4,-3.370511147655252,"0.28449074074074077,0.3080925925925926,0.3724555555555556,0.4,0.72,0.048013170080720285","0,0,0"
38.2,91,AV,1,0,0,78,1474.807688008607,0.4,-5.6906720890837175,"0.3307083333333333,0.33501,0.39294047619047623,0.4,0.78,0.07745646564838392","0,0,0"
44.11666666666667,137,AV,1,0,0,94,2239.194506681481,0.1,-2.4945908498257077,"0.2602083333333333,0.32280345911949687,0.38178333333333336,0.1,0.94,0.11760183635943447","0,0,0"
28.5,217,AV,1,0,0,41,4164.701887555128,0.1,-2.9973233281646756,"0.3053409090909091,0.34350833333333325,0.35464814814814816,0.1,0.41,0.21872891720868953","0,0,0"
13.8,279,AV,1,0,0,2,8333.728817076937,0.3,-8.712534672398617,"0.24325757575757576,0.29032673267326736,0.33699019607843134,0.3,0.02,0.4376849843483456","0,0,0"
40.61666666666667,277,AV,1,0,0,85,7958.958807233507,0.3,-24.489877036904108,"0.21459848484848482,0.28907186544342506,0.33661111111111114,0.3,0.85,0.4180021737490339","0,0,0"
29.783333333333335,207,AV,1,0,0,53,3849.958431883558,0.6,-17.373423529737167,"0.2148888888888889,0.28372767857142855,0.3600833333333333,0.6,0.53,0.20219868356500897","0,0,0"
37.78333333333333,120,AV,2,0,0,79,1823.811293294481,0.4,-6.960572730469004,"0.2821904761904762,0.3001842948717949,0.31756666666666666,0.4,0.79,0.09578603226495669","0,0,0"
30.466666666666665,200,AV,1,0,0,52,3520.054626539052,0.1,-2.7081901756369477,"0.1923641975308642,0.2872175438596491,0.3713,0.1,0.52,0.18487223281912113","0,0,0"
36.55,203,AV,1,0,0,72,3667.3634505223554,0.1,-3.384902376681618,"0.2640882352941177,0.2938028846153847,0.35805263157894734,0.1,0.72,0.19260884889275526","0,0,0"
43.65,291,AV,1,0,0,96,11861.36896338871,0.1,-13.074463516462558,"0.22077564102564107,0.28365277777777775,0.3454907407407407,0.1,0.96,0.622955606433049","0,0,0"
29.3,77,AV,1,0,0,50,1265.4739572733297,0.4,-3.745291610920057,"0.2976159420289855,0.3084438596491228,0.3581666666666667,0.4,0.5,0.0664623197298481","0,0,0"
25.966666666666665,44,AV,1,0,0,37,870.7377108213431,0.3,-1.7128905978025912,"0.25011904761904763,0.31740840840840845,0.3670333333333333,0.3,0.37,0.045730888261135916","0,0,0"
40.06666666666667,71,AV,1,0,0,84,1167.011530479414,0.2,-2.3615283832260197,"0.25628395061728404,0.26842000000000005,0.33597435897435896,0.2,0.84,0.061291102058127545","0,0,0"
27.25,267,AV,1,0,0,44,6254.49597505133,0.2,-8.60782905657317,"0.252963768115942,0.307474358974359,0.37625,0.2,0.44,0.3284842875301661","0,0,0"
40.13333333333333,129,AV,1,0,0,84,2044.1603053436156,0.2,-4.143382167733524,"0.22738888888888892,0.29782242990654206,0.3840833333333334,0.2,0.84,0.10735869751562734","0,0,0"
34.95,135,AV,1,0,0,66,2147.781038516846,0.6,-11.373476863055116,"0.23963636363636365,0.28254629629629624,0.31678333333333336,0.6,0.66,0.1128008279199854","0,0,0"
40.2,128,AV,2,0,0,90,2035.9911412414244,0.2,-4.133678983732589,"0.25017647058823533,0.29648692810457516,0.3568666666666666,0.2,0.9,0.10692965542166336","0,0,0"
14.183333333333334,228,AV,1,0,0,5,4549.070920567666,0.8,-13.03454327745146,"0.18627011494252874,0.25790624999999995,0.3213589743589743,0.8,0.05,0.2389158656792649","0,0,0"
42.083333333333336,78,AV,1,0,0,91,1282.6858023855964,0.1,-1.3631235904981613,"0.26508695652173914,0.2727585034013606,0.34085964912280703,0.1,0.91,0.06736628076864885","0,0,0"
21.583333333333332,116,AV,1,0,0,26,1703.2333497257905,0.1,-0.9283195235247889,"0.24887356321839083,0.27408080808080804,0.3227361111111111,0.1,0.26,0.08945331416217002","0,0,0"
24.883333333333333,249,AV,2,0,0,9,5386.149373461946,0.3,-10.153435624468036,"0.2530138888888889,0.2759583333333333,0.2933888888888889,0.3,0.09,0.28287897962204345","0,0,0"
18.9,45,AV,1,0,0,16,873.8892656114449,0.1,-0.417083513132735,"0.2502555555555556,0.2868189964157706,0.3301794871794872,0.1,0.16,0.045896406991017324","0,0,0"
39.96666666666667,112,AV,2,0,0,62,1635.9686818612918,0.2,-3.302233080053349,"0.26293333333333335,0.29463299663299664,0.34008333333333335,0.2,0.62,0.08592059360601972","0,0,0"
42.81666666666667,47,AV,1,0,0,93,892.1845339920479,0.9,-8.68190177206656,"0.23485714285714288,0.3123687943262411,0.31518749999999995,0.9,0.93,0.046857269100953565","0,0,0"
42.916666666666664,208,AV,1,0,0,93,3863.855435177377,0.7,-29.312287129239145,"0.34744444444444444,0.32944920634920627,0.36824999999999997,0.7,0.93,0.2029285500872649","0,0,0"
36.75,262,AV,1,0,0,73,6020.57275324985,0.2,-11.174547913228889,"0.21910606060606064,0.2665068027210884,0.27590740740740743,0.2,0.73,0.3161987087790199","0,0,0"
20.6,190,AV,0,0,0,47,3323.1633986738134,0.1,-2.7287163134515295,"0.20541666666666664,0.2524057971014492,0.32303124999999994,0.1,0.47,0.17453156348873247","0,0,0"
29.216666666666665,101,AV,2,0,0,27,1552.9853059451273,0.3,-3.437352577426525,"0.2578809523809523,0.2724690265486725,0.3370641025641026,0.3,0.27,0.08156233112997016","0,0,0"
17.9,89,AV,1,0,0,15,1447.5744631551047,0.3,-1.9629987038239674,"0.29203030303030303,0.31707716049382717,0.3902833333333334,0.3,0.15,0.07602618469547658","0,0,0"
12.066666666666666,179,AV,0,0,0,23,3065.2253709468137,0.2,-2.868032970172974,"0.1685333333333333,0.25843333333333335,0.27680303030303033,0.2,0.23,0.16098473419939963","0,0,0"
23.2,243,AV,2,0,0,11,5009.92015912814,0.2,-5.870209479382466,"0.28260526315789475,0.3115064102564103,0.3658333333333333,0.2,0.11,0.2631195320324301","0,0,0"
22.366666666666667,240,AV,1,0,0,30,4967.653125719208,0.2,-5.6116081605346615,"0.20994444444444443,0.2530856697819314,0.3055833333333333,0.2,0.3,0.26089967987955814","0,0,0"
17.083333333333332,268,AV,1,0,0,10,6563.608435155774,0.3,-8.494568997518519,"0.262301282051282,0.3302508591065291,0.36937254901960787,0.3,0.1,0.34471878294420655","0,0,0"
39.25,297,AV,1,0,0,83,15387.119225735782,0.9,-137.26009763866577,"0.24884722222222222,0.27976190476190477,0.36084259259259255,0.9,0.83,0.8081269723682344","0,0,0"
34.88333333333333,59,AV,1,0,0,67,1022.032321197676,0.2,-1.8006007140292388,"0.3038947368421053,0.292503663003663,0.35885606060606057,0.2,0.67,0.053676836662871985","0,0,0"
28.133333333333333,145,AV,2,0,0,28,2421.0391237858234,0.6,-10.319984951895126,"0.301,0.33396315789473685,0.3803859649122807,0.6,0.28,0.12715226212179587","0,0,0"
31.75,215,AV,1,0,0,56,4090.160813256426,0.4,-13.117434931403187,"0.24523484848484847,0.26727604166666663,0.3155833333333334,0.4,0.56,0.21481404192850495","0,0,0"
22.133333333333333,118,AV,0,0,0,55,1799.695682844959,0.2,-3.0117810326751733,"0.23311363636363638,0.27178525641025636,0.33366666666666667,0.2,0.55,0.09451948750284238","0,0,0"
15.783333333333333,193,AV,1,0,0,5,3387.2787239910285,0.1,-1.3500643735772324,"0.23274074074074075,0.2679810996563574,0.35655555555555557,0.1,0.05,0.17789888150134298","0,0,0"
10.366666666666667,28,AV,0,0,0,16,679.8949342204361,0.7,-2.245901743937617,"0.26905555555555555,0.30880198019801974,0.3662777777777777,0.7,0.16,0.03570788181072196","0,0,0"
30.216666666666665,159,AV,2,0,0,30,2744.8905386527767,0.4,-8.377923479086673,"0.2248478260869565,0.267476897689769,0.2998809523809524,0.4,0.3,0.14416084310139018","0,0,0"
