travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,122,AV,1,0,0,27,1832.3133019091129,0.1,-0.9516307300319214,"0.20259166666666664,0.2675016666666666,0.3161842105263158,0.1,0.27,0.0962325552547376","0,0,0"
34.31666666666667,247,AV,1,0,0,71,5304.212874057136,0.1,-4.596538008284362,"0.2737894736842106,0.2989471153846154,0.33436458333333335,0.1,0.71,0.2785756987922106","0,0,0"
19.3,58,AV,1,0,0,19,1020.7360413649084,0.1,-0.49747993935208923,"0.23641666666666666,0.30115770609319,0.364,0.1,0.19,0.053608756427629224","0,0,0"
22.116666666666667,260,AV,1,0,0,37,5985.732437913218,0.1,-3.3430416435651686,"0.21929824561403508,0.2834897959183673,0.34182051282051285,0.1,0.37,0.31436890567316916","0,0,0"
40.983333333333334,160,AV,1,0,0,83,2756.9260540590044,0.1,-2.8532328143649375,"0.20082456140350874,0.2750993589743589,0.30711764705882355,0.1,0.83,0.14479294482773922","0,0,0"
39.11666666666667,264,AV,1,0,0,79,6081.635477498837,0.1,-6.007406761653945,"0.22444444444444442,0.271535,0.30786111111111114,0.1,0.79,0.31940570508209365","0,0,0"
21.116666666666667,186,AV,1,0,0,30,3251.3322332141274,0.3,-5.201310529649368,"0.1822638888888889,0.25053594771241827,0.3588194444444445,0.3,0.3,0.17075901182308162","0,0,0"
26.466666666666665,142,AV,1,0,0,44,2361.523720441912,0.1,-1.578324776120268,"0.1719895833333333,0.2841593406593406,0.3516739130434782,0.1,0.44,0.12402653065718573","0,0,0"
41.266666666666666,141,AV,1,0,0,90,2360.1328348572283,0.8,-19.675720199011778,"0.20876666666666668,0.2935299625468165,0.32623333333333343,0.8,0.9,0.12395348175570059","0,0,0"
21.283333333333335,298,AV,1,0,0,31,17693.100214811147,0.8,-76.07437365088836,"0.23726923076923076,0.2902217261904762,0.3842564102564103,0.8,0.31,0.9292364151236616","0,0,0"
23.366666666666667,98,AV,1,0,0,39,1538.317647081207,0.1,-0.907711002191857,"0.2453823529411764,0.311615873015873,0.3748796296296295,0.1,0.39,0.08079199000402343","0,0,0"
15.683333333333334,147,AV,0,0,0,27,2456.6540037696086,0.4,-4.891770063210777,"0.18110714285714288,0.2785761904761905,0.3750079365079365,0.4,0.27,0.12902274513491346","0,0,0"
16.75,125,AV,1,0,0,12,2011.9739719035176,0.1,-0.8510243441763616,"0.2282352941176471,0.3158576779026217,0.3701018518518518,0.1,0.12,0.10566828075775386","0,0,0"
25.05,99,AV,1,0,0,43,1541.4014724042315,0.4,-3.9002128165379806,"0.23549166666666668,0.2938660130718954,0.3532314814814814,0.4,0.43,0.08095395160223084","0,0,0"
28.566666666666666,132,AV,1,0,0,55,2108.868816674547,0.1,-1.5212967810522615,"0.16886842105263156,0.2696764705882353,0.35513157894736835,0.1,0.55,0.1107571694830674","0,0,0"
27.233333333333334,271,AV,0,0,0,48,7177.938863287724,0.1,-5.936343477530363,"0.22365686274509805,0.2538174603174604,0.32716666666666666,0.1,0.48,0.3769832361947931","0,0,0"
43.11666666666667,103,AV,2,0,0,69,1564.487892525026,0.1,-1.7034217920716508,"0.22455303030303028,0.31766510903426787,0.3290757575757576,0.1,0.69,0.08216644359123385","0,0,0"
12.1,20,AV,0,0,0,18,597.1498506777683,0.2,-1.364924908747525,"0.16844166666666666,0.27411538461538465,0.3284375,0.2,0.18,0.03136213437998447","0,0,0"
29.683333333333334,32,AV,1,0,0,57,761.8437659652793,0.1,-0.5710621831583175,"0.23295833333333335,0.25598689138576786,0.34419444444444447,0.1,0.57,0.04001181033142316","0,0,0"
18.716666666666665,4,AV,1,0,0,22,457.16351791608827,0.2,-0.4321503624745514,"0.2845384615384615,0.32976349206349204,0.34926388888888893,0.2,0.22,0.02401009338985435","0,0,0"
17.7,151,AV,1,0,0,17,2574.4307659940623,0.6,-6.904155236074985,"0.14729166666666668,0.25393527508090613,0.33905882352941186,0.6,0.17,0.13520834601805928","0,0,0"
34.38333333333333,144,AV,2,0,0,47,2417.357356239525,0.1,-2.0989091859941666,"0.2354404761904762,0.28570627062706266,0.34550666666666663,0.1,0.47,0.12695889677403294","0,0,0"
16.15,234,AV,1,0,0,10,4662.282088415262,0.2,-3.8028209963589124,"0.2560769230769231,0.3011531986531987,0.4059583333333333,0.2,0.1,0.24486168288967095","0,0,0"
26.766666666666666,14,AV,1,0,0,48,567.550811201735,0.4,-1.5344892302861726,"0.21490196078431376,0.28948856209150325,0.32565873015873026,0.4,0.48,0.0298076015395053","0,0,0"
37.6,22,AV,0,0,0,77,627.4062491148882,0.2,-2.191438129632313,"0.26116666666666666,0.30825280898876406,0.3518636363636364,0.2,0.77,0.03295119151959908","0,0,0"
24.166666666666668,57,AV,0,0,0,40,1005.9867386644172,0.9,-6.525305950997747,"0.2565833333333334,0.3298510638297872,0.35019333333333336,0.9,0.4,0.052834127391418545","0,0,0"
32.61666666666667,124,AV,1,0,0,65,1927.298426803608,0.3,-4.762276541988208,"0.20663725490196078,0.26917582417582414,0.3085069444444445,0.3,0.65,0.10122114605428258","0,0,0"
21.85,162,AV,1,0,0,33,2780.081336731352,0.8,-12.271672163147484,"0.11264444444444445,0.23876140350877198,0.3039305555555556,0.8,0.33,0.14600905345767937","0,0,0"
37.11666666666667,42,AV,1,0,0,78,863.3540159882258,0.1,-0.80921270774654,"0.28885555555555553,0.30101212121212123,0.36421794871794866,0.1,0.78,0.0453430987819722","0,0,0"
29.05,50,AV,0,0,0,57,914.1934345695068,0.4,-3.682557502448907,"0.16528070175438597,0.28942803030303027,0.33905072463768116,0.4,0.57,0.048013170080720285","0,0,0"
37.03333333333333,91,AV,2,0,0,44,1474.807688008607,0.1,-1.379218300822864,"0.21534615384615385,0.2853505154639176,0.32020833333333326,0.1,0.44,0.07745646564838392","0,0,0"
36.93333333333333,137,AV,1,0,0,74,2239.194506681481,0.4,-8.353627991256165,"0.19794871794871793,0.29070424836601305,0.36264,0.4,0.74,0.11760183635943447","0,0,0"
44.36666666666667,217,AV,2,0,0,91,4164.701887555128,0.5,-23.3300429812116,"0.17098148148148148,0.26263063063063063,0.33253124999999994,0.5,0.91,0.21872891720868953","0,0,0"
27.683333333333334,279,AV,2,0,0,25,8333.728817076937,0.2,-11.651787512764978,"0.25190277777777775,0.29867,0.36099999999999993,0.2,0.25,0.4376849843483456","0,0,0"
40.85,277,AV,1,0,0,82,7958.958807233507,0.4,-32.840754270251395,"0.25578888888888895,0.2852947530864198,0.35945454545454547,0.4,0.82,0.4180021737490339","0,0,0"
28.516666666666666,207,AV,1,0,0,55,3849.958431883558,0.6,-16.634542618567593,"0.1679351851851852,0.24441823899371062,0.32360416666666664,0.6,0.55,0.20219868356500897","0,0,0"
23.133333333333333,120,AV,1,0,0,37,1823.811293294481,0.2,-2.130850231559545,"0.2767666666666667,0.3005031446540881,0.3221491228070175,0.2,0.37,0.09578603226495669","0,0,0"
13.666666666666666,200,AV,1,0,0,5,3520.054626539052,0.8,-9.718669339266071,"0.24101960784313725,0.28806825396825403,0.32958333333333334,0.8,0.05,0.18487223281912113","0,0,0"
44.7,203,AV,2,0,0,86,3667.3634505223554,0.3,-12.419026230177979,"0.18955303030303028,0.24130851063829786,0.31399122807017543,0.3,0.86,0.19260884889275526","0,0,0"
37.15,291,AV,1,0,0,74,11861.36896338871,0.4,-44.510086564635415,"0.22441666666666663,0.28400980392156866,0.30320370370370375,0.4,0.74,0.622955606433049","0,0,0"
