travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,122,AV,1,0,0,85,1832.3133019091129,0.2,-3.6923889265744245,"0.20796666666666666,0.3121931567328918,0.3509375,0.2,0.85,0.0962325552547376","0,0,0"
41.65,247,AV,1,0,0,86,5304.212874057136,0.8,-44.63039721302619,"0.19630555555555557,0.27511358024691357,0.35568888888888894,0.8,0.86,0.2785756987922106","0,0,0"
29.3,58,AV,2,0,0,34,1020.7360413649084,0.1,-0.7552415659593894,"0.22354347826086954,0.2799494949494949,0.3533118279569893,0.1,0.34,0.053608756427629224","0,0,0"
22.833333333333332,260,AV,1,0,0,36,5985.732437913218,0.4,-13.805477171618028,"0.16239583333333335,0.28683693045563546,0.3529408602150537,0.4,0.36,0.31436890567316916","0,0,0"
19.933333333333334,160,AV,1,0,0,19,2756.9260540590044,0.1,-1.3877456063360982,"0.18096969696969695,0.27480534351145036,0.3196055555555556,0.1,0.19,0.14479294482773922","0,0,0"
29.733333333333334,264,AV,1,0,0,55,6081.635477498837,0.2,-9.13269165981307,"0.24013020833333332,0.31677318295739354,0.36146,0.2,0.55,0.31940570508209365","0,0,0"
33.233333333333334,186,AV,1,0,0,67,3251.3322332141274,0.8,-21.828809673498213,"0.2008947368421052,0.2706440476190476,0.3402183908045977,0.8,0.67,0.17075901182308162","0,0,0"
35.45,142,AV,1,0,0,75,2361.523720441912,0.3,-6.342122415883771,"0.19082539682539681,0.2783438228438228,0.3354871794871795,0.3,0.75,0.12402653065718573","0,0,0"
33.21666666666667,141,AV,1,0,0,66,2360.1328348572283,0.4,-7.918762188334102,"0.2059122807017544,0.262120987654321,0.33719907407407407,0.4,0.66,0.12395348175570059","0,0,0"
38.55,298,AV,1,0,0,79,17693.100214811147,0.7,-120.56775487289867,"0.1997936507936508,0.27651049868766403,0.34380952380952384,0.7,0.79,0.9292364151236616","0,0,0"
44.18333333333333,98,AV,1,0,0,93,1538.317647081207,0.1,-1.7163636710489394,"0.19724637681159418,0.27261154855643044,0.32413690476190476,0.1,0.93,0.08079199000402343","0,0,0"
12.6,147,AV,1,0,0,3,2456.6540037696086,0.8,-6.2533011005044585,"0.20064102564102562,0.2777635933806146,0.3382608695652174,0.8,0.03,0.12902274513491346","0,0,0"
20.283333333333335,125,AV,0,0,0,52,2011.9739719035176,0.2,-3.061087814652004,"0.24452272727272728,0.3292107142857143,0.3527083333333333,0.2,0.52,0.10566828075775386","0,0,0"
30.166666666666668,99,AV,1,0,0,52,1541.4014724042315,0.8,-9.393726144955082,"0.20239682539682538,0.2568432835820896,0.3391142857142857,0.8,0.52,0.08095395160223084","0,0,0"
27.6,132,AV,1,0,0,47,2108.868816674547,0.4,-5.87927064042601,"0.19970000000000002,0.2884866180048662,0.3224949494949495,0.4,0.47,0.1107571694830674","0,0,0"
21.883333333333333,271,AV,0,0,0,53,7177.938863287724,0.1,-4.966596686656894,"0.18605797101449276,0.2919044289044289,0.3552708333333333,0.1,0.53,0.3769832361947931","0,0,0"
21.6,103,AV,2,0,0,6,1564.487892525026,0.1,-0.8533570322863779,"0.18427777777777782,0.2784501216545013,0.3615066666666666,0.1,0.06,0.08216644359123385","0,0,0"
20.216666666666665,20,AV,1,0,0,24,597.1498506777683,0.3,-0.9145742031213799,"0.22977450980392156,0.28742500000000004,0.34456521739130436,0.3,0.24,0.03136213437998447","0,0,0"
41.68333333333333,32,AV,1,0,0,90,761.8437659652793,0.1,-0.8019239304205235,"0.21296296296296294,0.2758417874396136,0.3526089743589743,0.1,0.9,0.04001181033142316","0,0,0"
47.68333333333333,4,AV,2,0,0,92,457.16351791608827,0.2,-1.1009636572036434,"0.19045,0.2920239808153477,0.34535632183908044,0.2,0.92,0.02401009338985435","0,0,0"
26.65,151,AV,1,0,0,44,2574.4307659940623,0.1,-1.7325398968116603,"0.18726851851851856,0.2708170426065164,0.3502051282051283,0.1,0.44,0.13520834601805928","0,0,0"
36.916666666666664,144,AV,1,0,0,79,2417.357356239525,0.2,-4.507109885581269,"0.24446527777777774,0.27488020833333326,0.354788888888889,0.2,0.79,0.12695889677403294","0,0,0"
37.28333333333333,234,AV,1,0,0,78,4662.282088415262,0.4,-17.558122949132898,"0.1893888888888889,0.2745335917312661,0.3023846153846154,0.4,0.78,0.24486168288967095","0,0,0"
36.5,14,AV,1,0,0,78,567.550811201735,0.2,-1.0462426570132992,"0.2280802469135802,0.2764506172839506,0.34074358974358965,0.2,0.78,0.0298076015395053","0,0,0"
37.35,22,AV,0,0,0,92,627.4062491148882,0.1,-1.591758166778815,"0.1624736842105263,0.27563017031630166,0.33957246376811595,0.1,0.92,0.03295119151959908","0,0,0"
42.18333333333333,57,AV,1,0,0,94,1005.9867386644172,0.1,-1.0716129779291412,"0.20256349206349206,0.2698567901234568,0.3339460784313726,0.1,0.94,0.052834127391418545","0,0,0"
27.283333333333335,124,AV,0,0,0,68,1927.298426803608,0.2,-3.6557134046106956,"0.20784722222222224,0.28034914841849146,0.3655977011494253,0.2,0.68,0.10122114605428258","0,0,0"
33.416666666666664,162,AV,2,0,0,47,2780.081336731352,0.2,-4.691972289685489,"0.1901574074074074,0.2746485507246377,0.3459218750000001,0.2,0.47,0.14600905345767937","0,0,0"
25.216666666666665,42,AV,1,0,0,42,863.3540159882258,0.4,-2.19908186227304,"0.17571014492753623,0.2596727941176471,0.32731944444444444,0.4,0.42,0.0453430987819722","0,0,0"
27.883333333333333,50,AV,2,0,0,21,914.1934345695068,0.2,-1.287412134709415,"0.2604035087719298,0.30286253041362526,0.3441781609195403,0.2,0.21,0.048013170080720285","0,0,0"
31.7,91,AV,1,0,0,62,1474.807688008607,0.8,-9.444728022196534,"0.22544444444444445,0.31377898550724637,0.3400752688172044,0.8,0.62,0.07745646564838392","0,0,0"
46.4,137,AV,2,0,0,97,2239.194506681481,0.2,-5.247405308586905,"0.22919298245614037,0.24217412935323382,0.3053854166666667,0.2,0.97,0.11760183635943447","0,0,0"
31.7,217,AV,2,0,0,56,4164.701887555128,0.1,-3.333864894835797,"0.19965333333333335,0.313756313131313,0.3341111111111112,0.1,0.56,0.21872891720868953","0,0,0"
22.083333333333332,279,AV,0,0,0,53,8333.728817076937,0.2,-10.29477330187453,"0.2170138888888889,0.30917985611510795,0.3381358024691357,0.2,0.53,0.4376849843483456","0,0,0"
19.15,277,AV,1,0,0,19,7958.958807233507,0.1,-3.848839928245496,"0.2100789473684211,0.3161496062992126,0.3539656862745099,0.1,0.19,0.4180021737490339","0,0,0"
38.95,207,AV,1,0,0,82,3849.958431883558,0.2,-7.573529339488111,"0.1994901960784314,0.3168297362110312,0.3738823529411765,0.2,0.82,0.20219868356500897","0,0,0"
28.583333333333332,120,AV,1,0,0,51,1823.811293294481,0.3,-3.9492883434343873,"0.1813222222222222,0.2601297709923664,0.32199999999999995,0.3,0.51,0.09578603226495669","0,0,0"
34.1,200,AV,1,0,0,69,3520.054626539052,0.6,-18.186948903785105,"0.20713725490196075,0.2539679012345679,0.3263423423423423,0.6,0.69,0.18487223281912113","0,0,0"
12.416666666666666,203,AV,1,0,0,2,3667.3634505223554,0.1,-1.1499098361275903,"0.23159615384615384,0.29832558139534887,0.35651999999999995,0.1,0.02,0.19260884889275526","0,0,0"
33.983333333333334,291,AV,1,0,0,68,11861.36896338871,0.7,-71.25308047746088,"0.18472222222222226,0.3167619047619048,0.36323577235772364,0.7,0.68,0.622955606433049","0,0,0"
33.65,77,AV,1,0,0,67,1265.4739572733297,0.3,-3.2259998986551164,"0.22466666666666663,0.2769040767386091,0.3349743589743589,0.3,0.67,0.0664623197298481","0,0,0"
35.05,44,AV,1,0,0,72,870.7377108213431,0.4,-3.0827633095240476,"0.22208000000000003,0.29259391534391527,0.3616666666666667,0.4,0.72,0.045730888261135916","0,0,0"
41.21666666666667,71,AV,1,0,0,87,1167.011530479414,0.6,-7.287928067867653,"0.22768055555555552,0.2985909090909092,0.33859803921568626,0.6,0.87,0.061291102058127545","0,0,0"
12.516666666666667,267,AV,1,0,0,1,6254.49597505133,0.2,-3.9538101660467584,"0.18286842105263157,0.2370141242937853,0.3310190476190476,0.2,0.01,0.3284842875301661","0,0,0"
16.45,129,AV,1,0,0,16,2044.1603053436156,0.5,-4.245762250366474,"0.23395454545454542,0.29050000000000004,0.34358695652173915,0.5,0.16,0.10735869751562734","0,0,0"
25.266666666666666,135,AV,1,0,0,42,2147.781038516846,0.6,-8.2223132686655,"0.23151388888888885,0.28031358024691355,0.36208585858585857,0.6,0.42,0.1128008279199854","0,0,0"
34.11666666666667,128,AV,1,0,0,69,2035.9911412414244,0.1,-1.7540714924752507,"0.20842000000000002,0.306489417989418,0.3543333333333334,0.1,0.69,0.10692965542166336","0,0,0"
35.0,228,AV,1,0,0,74,4549.070920567666,0.1,-4.020643490400715,"0.22489682539682537,0.26776170798898075,0.32110952380952384,0.1,0.74,0.2389158656792649","0,0,0"
33.8,78,AV,1,0,0,60,1282.6858023855964,0.3,-3.284453039441906,"0.18552083333333333,0.27729797979797977,0.3438333333333333,0.3,0.6,0.06736628076864885","0,0,0"
36.45,116,AV,1,0,0,78,1703.2333497257905,0.2,-3.1354977574497513,"0.2309166666666667,0.2991786666666667,0.3429549549549549,0.2,0.78,0.08945331416217002","0,0,0"
36.1,249,AV,2,0,0,59,5386.149373461946,0.2,-9.820201635453348,"0.1644901960784314,0.25996309523809524,0.31909374999999995,0.2,0.59,0.28287897962204345","0,0,0"
