travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,122,AV,1,0,0,0,1832.3133019091129,0.2,-1.115119964040647,"0.24223484848484847,0.27766513761467887,0.33737037037037043,0.2,0.0,0.0962325552547376","0,0,0"
38.11666666666667,247,AV,1,0,0,82,5304.212874057136,0.1,-5.105528132562571,"0.2365357142857143,0.29764542483660134,0.3496309523809524,0.1,0.82,0.2785756987922106","0,0,0"
21.133333333333333,58,AV,1,0,0,27,1020.7360413649084,0.6,-3.2684174253805653,"0.21155555555555555,0.2618721682847897,0.33538888888888885,0.6,0.27,0.053608756427629224","0,0,0"
24.816666666666666,260,AV,1,0,0,36,5985.732437913218,0.2,-7.502319528663959,"0.22798412698412698,0.25962305295950155,0.3218472222222223,0.2,0.36,0.31436890567316916","0,0,0"
41.38333333333333,160,AV,1,0,0,87,2756.9260540590044,0.4,-11.524322209138901,"0.17897916666666663,0.28338951310861427,0.30730303030303036,0.4,0.87,0.14479294482773922","0,0,0"
13.666666666666666,264,AV,1,0,0,2,6081.635477498837,0.1,-2.0988809307866356,"0.2821282051282052,0.3495312499999999,0.3673444444444444,0.1,0.02,0.31940570508209365","0,0,0"
22.683333333333334,186,AV,2,0,0,9,3251.3322332141274,0.9,-16.76160291441071,"0.19473214285714285,0.28481292517006795,0.28520370370370374,0.9,0.09,0.17075901182308162","0,0,0"
47.85,142,AV,0,0,0,92,2361.523720441912,0.3,-9.56052348660193,"0.21914,0.2600052083333333,0.3712948717948718,0.3,0.92,0.12402653065718573","0,0,0"
26.0,141,AV,1,0,0,41,2360.1328348572283,0.4,-6.198328657200803,"0.225075,0.26805855855855854,0.3545,0.4,0.41,0.12395348175570059","0,0,0"
19.333333333333332,298,AV,1,0,0,17,17693.100214811147,0.2,-17.27609111883917,"0.21446969696969692,0.27832026143790844,0.33675,0.2,0.17,0.9292364151236616","0,0,0"
38.45,98,AV,1,0,0,83,1538.317647081207,0.6,-8.961865686404911,"0.1408095238095238,0.24168730158730165,0.30816666666666664,0.6,0.83,0.08079199000402343","0,0,0"
43.666666666666664,147,AV,1,0,0,98,2456.6540037696086,0.1,-2.708936653988373,"0.22409649122807015,0.28083647798742134,0.3295777777777778,0.1,0.98,0.12902274513491346","0,0,0"
37.21666666666667,125,AV,1,0,0,77,2011.9739719035176,0.8,-15.127063566533854,"0.2687982456140351,0.3228216666666666,0.3731041666666667,0.8,0.77,0.10566828075775386","0,0,0"
32.61666666666667,99,AV,1,0,0,65,1541.4014724042315,0.1,-1.2695802531544953,"0.25059333333333333,0.29588118811881187,0.3586666666666667,0.1,0.65,0.08095395160223084","0,0,0"
