travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,122,AV,2,0,0,24,1832.3133019091129,0.4,-4.987963988530362,"0.2839347826086957,0.24554563492063494,0.34929797979797983,0.4,0.24,0.0962325552547376","0,0,0"
23.216666666666665,247,AV,1,0,0,42,5304.212874057136,0.3,-9.3292531989414,"0.3299722222222223,0.27109848484848487,0.3814924242424243,0.3,0.42,0.2785756987922106","0,0,0"
32.88333333333333,58,AV,0,0,0,52,1020.7360413649084,0.4,-4.390424595308021,"0.31185057471264366,0.23463055555555556,0.3371241830065359,0.4,0.52,0.053608756427629224","0,0,0"
36.016666666666666,260,AV,1,0,0,96,5985.732437913218,0.3,-16.332282573649575,"0.32071014492753624,0.236248427672956,0.3286401515151515,0.3,0.96,0.31436890567316916","0,0,0"
42.93333333333333,160,AV,0,0,0,74,2756.9260540590044,0.4,-12.955962146895615,"0.2820757575757576,0.24229040404040403,0.34041056910569106,0.4,0.74,0.14479294482773922","0,0,0"
31.133333333333333,264,AV,2,0,0,37,6081.635477498837,0.4,-19.125412579070417,"0.33618229166666663,0.2445692307692308,0.3447674418604651,0.4,0.37,0.31940570508209365","0,0,0"
55.5,186,AV,0,0,0,99,3251.3322332141274,0.1,-5.556791387459194,"0.32453603603603604,0.26851058201058203,0.33045,0.1,0.99,0.17075901182308162","0,0,0"
31.3,142,AV,0,0,0,48,2361.523720441912,0.1,-2.866557890147269,"0.290141975308642,0.23984770114942527,0.3432151515151516,0.1,0.48,0.12402653065718573","0,0,0"
15.75,141,AV,1,0,0,16,2360.1328348572283,0.2,-1.8773783913637045,"0.3505227272727273,0.25002083333333336,0.32729320987654326,0.2,0.16,0.12395348175570059","0,0,0"
19.8,298,AV,1,0,0,34,17693.100214811147,0.1,-8.846550107405575,"0.3358222222222222,0.2478654970760234,0.3612533333333333,0.1,0.34,0.9292364151236616","0,0,0"
27.8,98,AV,1,0,0,52,1538.317647081207,0.1,-1.0799300653751909,"0.33814197530864193,0.24025277777777776,0.35994968553459117,0.1,0.52,0.08079199000402343","0,0,0"
36.016666666666666,147,AV,1,0,0,91,2456.6540037696086,0.2,-4.4687115337930345,"0.36228472222222224,0.26648067632850236,0.3540567375886525,0.2,0.91,0.12902274513491346","0,0,0"
32.85,125,AV,1,0,0,71,2011.9739719035176,0.2,-3.338047726112654,"0.3036969696969697,0.22028873239436617,0.31718794326241134,0.2,0.71,0.10566828075775386","0,0,0"
34.016666666666666,99,AV,1,0,0,87,1541.4014724042315,0.4,-5.29629697841252,"0.31702500000000006,0.22932070707070706,0.30627898550724636,0.4,0.87,0.08095395160223084","0,0,0"
46.4,132,AV,2,0,0,63,2108.868816674547,0.2,-4.941995610792877,"0.31822043010752693,0.2403299319727891,0.3299903846153846,0.2,0.63,0.1107571694830674","0,0,0"
40.4,271,AV,2,0,0,53,7177.938863287724,0.2,-14.645895458425457,"0.2881594202898551,0.25477948717948723,0.32287820512820514,0.2,0.53,0.3769832361947931","0,0,0"
19.25,103,AV,1,0,0,28,1564.487892525026,0.1,-0.7605149477552211,"0.3287839506172839,0.2531075268817205,0.3500228758169935,0.1,0.28,0.08216644359123385","0,0,0"
39.13333333333333,20,AV,2,0,0,66,597.1498506777683,0.1,-0.5901127312253368,"0.28687634408602153,0.24056127450980389,0.32249593495934953,0.1,0.66,0.03136213437998447","0,0,0"
29.366666666666667,32,AV,0,0,0,40,761.8437659652793,0.2,-2.129939996322241,"0.28081081081081083,0.22949444444444445,0.3500232558139535,0.2,0.4,0.04001181033142316","0,0,0"
