travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,122,AV,0,0,0,40,1832.3133019091129,0.5,-4.92913984563423,"0.18832666666666667,0.2529431818181818,0.29687254901960786,0.5,0.4,0.0962325552547376","0,0,0"
32.3,247,AV,1,0,0,60,5304.212874057136,0.2,-8.65283211272957,"0.20476111111111112,0.29241149425287355,0.2991,0.2,0.6,0.2785756987922106","0,0,0"
18.633333333333333,58,AV,1,0,0,25,1020.7360413649084,0.4,-1.9211833236464102,"0.1993924731182796,0.3096026570048309,0.33737878787878794,0.4,0.25,0.053608756427629224","0,0,0"
48.56666666666667,260,AV,1,0,0,98,5985.732437913218,0.4,-29.36435071393791,"0.18362121212121216,0.30588848920863315,0.35643859649122817,0.4,0.98,0.31436890567316916","0,0,0"
30.833333333333332,160,AV,0,0,0,62,2756.9260540590044,0.2,-5.293192929300638,"0.1895,0.2914178403755869,0.3222954545454545,0.2,0.62,0.14479294482773922","0,0,0"
26.516666666666666,264,AV,1,0,0,46,6081.635477498837,0.3,-12.217022783712942,"0.19200757575757577,0.3000032679738561,0.3503666666666666,0.3,0.46,0.31940570508209365","0,0,0"
7.016666666666667,186,AV,0,0,0,7,3251.3322332141274,0.1,-1.5760988510871834,"0.20938405797101445,0.2670067567567568,0.3333245614035088,0.1,0.07,0.17075901182308162","0,0,0"
17.45,142,AV,1,0,0,21,2361.523720441912,0.2,-2.0812418647328976,"0.17966666666666664,0.27800331125827815,0.36741666666666667,0.2,0.21,0.12402653065718573","0,0,0"
34.45,141,AV,1,0,0,71,2360.1328348572283,0.8,-16.425570941582126,"0.2235555555555556,0.28978125000000005,0.3502543859649122,0.8,0.71,0.12395348175570059","0,0,0"
41.03333333333333,298,AV,1,0,0,88,17693.100214811147,0.6,-110.0010422446087,"0.20888095238095236,0.29931030701754385,0.3498666666666667,0.6,0.88,0.9292364151236616","0,0,0"
12.15,98,AV,0,0,0,24,1538.317647081207,0.5,-3.359919117681397,"0.2221060606060606,0.30462350119904075,0.358579365079365,0.5,0.24,0.08079199000402343","0,0,0"
22.066666666666666,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.368943561023132,"0.2340526315789474,0.2898804347826087,0.3400416666666667,0.1,0.32,0.12902274513491346","0,0,0"
33.03333333333333,125,AV,1,0,0,66,2011.9739719035176,0.3,-5.035015672112085,"0.2512450980392157,0.3195082304526749,0.3516818181818182,0.3,0.66,0.10566828075775386","0,0,0"
29.45,99,AV,1,0,0,49,1541.4014724042315,0.4,-4.585280137606527,"0.21666666666666665,0.33634340044742733,0.35151515151515156,0.4,0.49,0.08095395160223084","0,0,0"
20.883333333333333,132,AV,1,0,0,25,2108.868816674547,0.1,-1.1121265266385554,"0.19037681159420292,0.26088279569892475,0.309,0.1,0.25,0.1107571694830674","0,0,0"
11.816666666666666,271,AV,1,0,0,2,7177.938863287724,0.1,-2.1419017904339213,"0.23807246376811597,0.3061842723004694,0.3339652777777778,0.1,0.02,0.3769832361947931","0,0,0"
15.533333333333333,103,AV,0,0,0,29,1564.487892525026,0.1,-1.6136795942059445,"0.23298148148148143,0.28736688311688313,0.3717407407407407,0.1,0.29,0.08216644359123385","0,0,0"
42.666666666666664,20,AV,2,0,0,84,597.1498506777683,0.5,-3.216968892540166,"0.2700350877192983,0.3312470449172577,0.34981249999999997,0.5,0.84,0.03136213437998447","0,0,0"
32.166666666666664,32,AV,2,0,0,57,761.8437659652793,0.1,-0.6188377391889684,"0.24907500000000002,0.3293943661971831,0.34738888888888886,0.1,0.57,0.04001181033142316","0,0,0"
35.266666666666666,4,AV,1,0,0,73,457.16351791608827,0.1,-0.40713720703301465,"0.21202272727272728,0.27085268817204305,0.2780909090909091,0.1,0.73,0.02401009338985435","0,0,0"
42.36666666666667,151,AV,1,0,0,88,2574.4307659940623,0.7,-19.280059364519502,"0.2114202898550725,0.28388255033557047,0.32259259259259265,0.7,0.88,0.13520834601805928","0,0,0"
34.15,144,AV,2,0,0,62,2417.357356239525,0.3,-6.253996493604529,"0.26305,0.305619825708061,0.349547619047619,0.3,0.62,0.12695889677403294","0,0,0"
27.166666666666668,234,AV,1,0,0,47,4662.282088415262,0.1,-3.198451096008787,"0.23710714285714288,0.2872098321342926,0.349463768115942,0.1,0.47,0.24486168288967095","0,0,0"
40.916666666666664,14,AV,1,0,0,83,567.550811201735,1.0,-5.864213979378196,"0.2026842105263158,0.2917403381642512,0.30845098039215685,1.0,0.83,0.0298076015395053","0,0,0"
22.233333333333334,22,AV,0,0,0,45,627.4062491148882,0.6,-3.113535192725406,"0.2094551282051282,0.30722661870503604,0.3470666666666667,0.6,0.45,0.03295119151959908","0,0,0"
18.566666666666666,57,AV,1,0,0,22,1005.9867386644172,0.2,-0.9433242650439064,"0.24650694444444451,0.3459820143884893,0.3623333333333333,0.2,0.22,0.052834127391418545","0,0,0"
34.016666666666666,124,AV,1,0,0,68,1927.298426803608,0.1,-1.655562327064884,"0.2349761904761905,0.29691721854304637,0.34884848484848485,0.1,0.68,0.10122114605428258","0,0,0"
17.95,162,AV,1,0,0,24,2780.081336731352,0.5,-6.300815655849466,"0.19773333333333334,0.2981487695749441,0.34349206349206346,0.5,0.24,0.14600905345767937","0,0,0"
12.216666666666667,42,AV,1,0,0,0,863.3540159882258,0.2,-0.5326923347806141,"0.17478888888888888,0.2705505376344086,0.3175833333333334,0.2,0.0,0.0453430987819722","0,0,0"
13.9,50,AV,1,0,0,6,914.1934345695068,0.7,-2.246237908677096,"0.2411172839506173,0.32462925170068024,0.3790104166666666,0.7,0.06,0.048013170080720285","0,0,0"
37.28333333333333,91,AV,0,0,0,81,1474.807688008607,0.8,-12.108231643351024,"0.22239583333333335,0.3138127705627706,0.33198333333333335,0.8,0.81,0.07745646564838392","0,0,0"
45.05,137,AV,1,0,0,98,2239.194506681481,0.5,-12.736832389646555,"0.26438666666666666,0.3247021276595745,0.36007142857142854,0.5,0.98,0.11760183635943447","0,0,0"
15.933333333333334,217,AV,1,0,0,11,4164.701887555128,0.1,-1.675696550716626,"0.2094876543209877,0.28234800000000004,0.3434772727272727,0.1,0.11,0.21872891720868953","0,0,0"
39.25,279,AV,0,0,0,84,8333.728817076937,0.6,-50.56043273791966,"0.22886274509803925,0.27839767932489456,0.33278888888888886,0.6,0.84,0.4376849843483456","0,0,0"
33.46666666666667,277,AV,1,0,0,63,7958.958807233507,0.3,-20.178774349652628,"0.20521153846153845,0.2710493827160494,0.30853571428571425,0.3,0.63,0.4180021737490339","0,0,0"
37.85,207,AV,1,0,0,75,3849.958431883558,0.8,-29.4385710397561,"0.18926282051282048,0.30585964912280705,0.3479782608695652,0.8,0.75,0.20219868356500897","0,0,0"
44.2,120,AV,1,0,0,93,1823.811293294481,0.6,-12.214008964184252,"0.23777083333333335,0.3115212527964205,0.36136274509803923,0.6,0.93,0.09578603226495669","0,0,0"
25.483333333333334,200,AV,1,0,0,43,3520.054626539052,0.9,-20.386983045372013,"0.2721474358974359,0.3326805555555555,0.39631944444444445,0.9,0.43,0.18487223281912113","0,0,0"
45.56666666666667,203,AV,1,0,0,100,3667.3634505223554,0.1,-4.219937573117896,"0.24346969696969695,0.30777170868347337,0.35071296296296295,0.1,1.0,0.19260884889275526","0,0,0"
15.716666666666667,291,AV,1,0,0,16,11861.36896338871,0.1,-4.70760561131126,"0.2324012345679013,0.31225,0.3227564102564102,0.1,0.16,0.622955606433049","0,0,0"
40.9,77,AV,0,0,0,92,1265.4739572733297,0.1,-2.307017294254525,"0.19168666666666667,0.24728045977011487,0.32394444444444437,0.1,0.92,0.0664623197298481","0,0,0"
16.633333333333333,44,AV,1,0,0,17,870.7377108213431,0.1,-0.36573915631300524,"0.22295833333333334,0.3053972431077694,0.33541666666666664,0.1,0.17,0.045730888261135916","0,0,0"
21.316666666666666,71,AV,1,0,0,27,1167.011530479414,0.1,-0.6282019139238932,"0.2488461538461539,0.29817526881720435,0.3398148148148149,0.1,0.27,0.061291102058127545","0,0,0"
39.75,267,AV,1,0,0,84,6254.49597505133,0.4,-25.112748990736403,"0.2476309523809524,0.2870337995337996,0.31821929824561407,0.4,0.84,0.3284842875301661","0,0,0"
23.533333333333335,129,AV,1,0,0,36,2044.1603053436156,0.1,-1.2147956023338322,"0.21728666666666674,0.3246011111111112,0.3841111111111112,0.1,0.36,0.10735869751562734","0,0,0"
15.416666666666666,135,AV,0,0,0,37,2147.781038516846,0.4,-4.344608519575896,"0.23862499999999998,0.328124716553288,0.35089473684210526,0.4,0.37,0.1128008279199854","0,0,0"
16.9,128,AV,1,0,0,10,2035.9911412414244,0.2,-1.7377904185343471,"0.2074561403508772,0.3064600938967137,0.34743859649122805,0.2,0.1,0.10692965542166336","0,0,0"
21.35,228,AV,1,0,0,30,4549.070920567666,0.1,-2.452592529144436,"0.19573333333333331,0.28541228070175445,0.3067962962962964,0.1,0.3,0.2389158656792649","0,0,0"
16.783333333333335,78,AV,1,0,0,18,1282.6858023855964,0.4,-2.1745195336738985,"0.2321728395061729,0.28407314148681057,0.33396031746031746,0.4,0.18,0.06736628076864885","0,0,0"
39.7,116,AV,1,0,0,82,1703.2333497257905,0.2,-3.41506888808656,"0.2370797101449275,0.3458151927437642,0.35604166666666665,0.2,0.82,0.08945331416217002","0,0,0"
26.666666666666668,249,AV,1,0,0,44,5386.149373461946,0.4,-14.50814646050356,"0.18622619047619055,0.2613525641025641,0.3061428571428571,0.4,0.44,0.28287897962204345","0,0,0"
24.116666666666667,45,AV,1,0,0,38,873.8892656114449,0.6,-3.1932266852014157,"0.19874358974358977,0.28266216216216217,0.32401111111111114,0.6,0.38,0.045896406991017324","0,0,0"
42.31666666666667,112,AV,1,0,0,90,1635.9686818612918,0.1,-1.748200540086625,"0.13293333333333332,0.2642894736842105,0.3267857142857143,0.1,0.9,0.08592059360601972","0,0,0"
44.21666666666667,47,AV,1,0,0,93,892.1845339920479,0.2,-1.9923952598324102,"0.22929310344827583,0.2724161290322581,0.33861111111111114,0.2,0.93,0.046857269100953565","0,0,0"
16.85,208,AV,1,0,0,19,3863.855435177377,0.5,-8.220450010446818,"0.2056975308641975,0.2725592592592593,0.3238194444444445,0.5,0.19,0.2029285500872649","0,0,0"
44.53333333333333,262,AV,1,0,0,96,6020.57275324985,0.1,-6.770610436314647,"0.24531578947368426,0.29158390804597706,0.3663437500000001,0.1,0.96,0.3161987087790199","0,0,0"
25.5,190,AV,1,0,0,44,3323.1633986738134,0.1,-2.139915824903592,"0.21243434343434345,0.3032565947242207,0.35641666666666666,0.1,0.44,0.17453156348873247","0,0,0"
13.833333333333334,101,AV,0,0,0,28,1552.9853059451273,0.1,-1.5424990757299897,"0.21522,0.31756944444444446,0.36653571428571424,0.1,0.28,0.08156233112997016","0,0,0"
20.366666666666667,89,AV,0,0,0,45,1447.5744631551047,0.1,-1.7445016809661356,"0.165984375,0.23181560283687946,0.27444444444444444,0.1,0.45,0.07602618469547658","0,0,0"
16.283333333333335,179,AV,1,0,0,18,3065.2253709468137,0.3,-3.7812186709785824,"0.22259615384615383,0.2986106770833334,0.33965555555555554,0.3,0.18,0.16098473419939963","0,0,0"
42.733333333333334,243,AV,0,0,0,93,5009.92015912814,0.4,-22.625311932667596,"0.20548412698412694,0.31960239651416117,0.32786458333333335,0.4,0.93,0.2631195320324301","0,0,0"
46.45,240,AV,1,0,0,100,4967.653125719208,1.0,-58.26956759839829,"0.23665053763440863,0.30842805755395686,0.3333484848484848,1.0,1.0,0.26089967987955814","0,0,0"
37.63333333333333,268,AV,1,0,0,79,6563.608435155774,0.1,-6.237637982568072,"0.20115833333333336,0.3096036324786325,0.32386904761904767,0.1,0.79,0.34471878294420655","0,0,0"
32.45,297,AV,1,0,0,63,15387.119225735782,0.1,-12.608889365533487,"0.24123188405797102,0.315048245614035,0.3138589743589744,0.1,0.63,0.8081269723682344","0,0,0"
37.016666666666666,59,AV,1,0,0,76,1022.032321197676,0.1,-0.9553593372811608,"0.24579365079365081,0.3128618143459916,0.3600606060606061,0.1,0.76,0.053676836662871985","0,0,0"
25.75,145,AV,1,0,0,45,2421.0391237858234,0.3,-4.722860411930678,"0.19648148148148148,0.2819366666666666,0.30967948717948723,0.3,0.45,0.12715226212179587","0,0,0"
43.483333333333334,215,AV,1,0,0,95,4090.160813256426,0.4,-17.965032932299692,"0.2476923076923077,0.31437741935483865,0.3920740740740741,0.4,0.95,0.21481404192850495","0,0,0"
7.066666666666666,118,AV,0,0,0,4,1799.695682844959,0.2,-1.6423156309143625,"0.20329545454545456,0.29346260683760683,0.36386111111111114,0.2,0.04,0.09451948750284238","0,0,0"
22.233333333333334,193,AV,1,0,0,30,3387.2787239910285,0.1,-1.9017802263484984,"0.19516129032258064,0.27470697167756,0.3391666666666666,0.1,0.3,0.17789888150134298","0,0,0"
10.433333333333334,28,AV,0,0,0,15,679.8949342204361,0.2,-1.358261135372048,"0.21942261904761903,0.2932303240740741,0.37497222222222215,0.2,0.15,0.03570788181072196","0,0,0"
38.78333333333333,159,AV,1,0,0,79,2744.8905386527767,0.2,-5.376565895155734,"0.1776736111111111,0.2641438848920863,0.3164912280701755,0.2,0.79,0.14416084310139018","0,0,0"
34.65,293,AV,1,0,0,69,13351.937436366714,0.2,-23.36589051364175,"0.2564464285714286,0.31442058165548087,0.3329615384615385,0.2,0.69,0.7012398238686656","0,0,0"
27.466666666666665,105,AV,0,0,0,58,1587.6148581174584,0.2,-3.2023478839878545,"0.18441397849462368,0.29162301587301587,0.31165942028985505,0.2,0.58,0.08338106501647227","0,0,0"
21.15,24,AV,1,0,0,29,646.5589615252754,0.1,-0.34532126354190845,"0.23924242424242426,0.3057172839506173,0.34370289855072467,0.1,0.29,0.03395708633758153","0,0,0"
34.06666666666667,187,AV,0,0,0,78,3257.969850357721,0.1,-3.802731638944101,"0.24514743589743587,0.32462606837606844,0.33210416666666664,0.1,0.78,0.17110761752160772","0,0,0"
18.733333333333334,26,AV,1,0,0,26,670.158540600369,0.2,-0.634055723598329,"0.1924679487179487,0.26558389261744964,0.3285222222222222,0.2,0.26,0.03519652928381035","0,0,0"
36.25,154,AV,1,0,0,74,2645.062412614309,0.1,-2.4213008196279975,"0.20258333333333337,0.2774049217002237,0.3254803921568628,0.1,0.74,0.13891789930735432","0,0,0"
12.55,197,AV,1,0,0,3,3438.9188747307694,0.2,-2.1797187817106645,"0.2489920634920635,0.31124666666666667,0.3338529411764706,0.2,0.03,0.18061100701734908","0,0,0"
33.71666666666667,199,AV,1,0,0,65,3508.846318545673,0.3,-8.962621341436737,"0.23196913580246914,0.29340777777777777,0.3217692307692308,0.3,0.65,0.18428357578259733","0,0,0"
28.95,172,AV,1,0,0,52,2965.4163440895786,0.4,-8.671596278928616,"0.26557017543859646,0.3100440251572327,0.3739861111111111,0.4,0.52,0.15574279348874007","0,0,0"
41.75,284,AV,1,0,0,89,8987.822610831106,0.9,-85.28218045504516,"0.25396,0.30650225225225225,0.3383333333333334,0.9,0.89,0.472037797856628","0,0,0"
13.616666666666667,239,AV,0,0,0,26,4934.883137056144,0.2,-4.393770642234738,"0.24491954022988502,0.3287002314814815,0.3752941176470588,0.2,0.26,0.2591786097211798","0,0,0"
30.0,166,AV,1,0,0,52,2857.6088215719105,0.6,-12.989131007145048,"0.20588636363636362,0.26822901678657074,0.33922463768115946,0.6,0.52,0.1500807741404395","0,0,0"
40.416666666666664,97,AV,1,0,0,86,1530.6528609905624,0.1,-1.5622193551776573,"0.22959523809523807,0.31237560386473434,0.3629479166666667,0.1,0.86,0.08038943769475668","0,0,0"
21.05,290,AV,1,0,0,30,11515.391842589095,0.2,-12.242373650833358,"0.20190555555555556,0.30139828431372545,0.3432121212121212,0.2,0.3,0.6047849898908156","0,0,0"
16.266666666666666,275,AV,1,0,0,16,7864.29237148983,0.4,-12.921800260225712,"0.2488560606060606,0.2997029478458049,0.315212962962963,0.4,0.16,0.41303032040988025","0,0,0"
22.15,2,AV,1,0,0,30,437.8567856598078,0.8,-1.9592985459322714,"0.2317083333333333,0.3117359154929577,0.3685614035087719,0.8,0.3,0.022996109494903022","0,0,0"
20.033333333333335,25,AV,1,0,0,27,649.7132696839626,0.3,-0.9860547350506604,"0.2275648148148148,0.3303741007194244,0.3454855072463768,0.3,0.27,0.034122749673570554","0,0,0"
44.56666666666667,108,AV,1,0,0,97,1592.6375082496468,0.1,-1.792387498762439,"0.23970666666666665,0.29306688596491226,0.32887179487179485,0.1,0.97,0.08364485312294262","0,0,0"
27.466666666666665,73,AV,1,0,0,47,1239.4416864014672,0.1,-0.8596800922515226,"0.22363999999999998,0.2942450331125828,0.3424404761904763,0.1,0.47,0.06509511252654251","0,0,0"
13.8,241,AV,1,0,0,2,4968.170350229253,0.5,-8.656660458732789,"0.23801041666666667,0.32332326621923935,0.3514066666666667,0.5,0.02,0.260926844358575","0,0,0"
29.133333333333333,222,AV,0,0,0,58,4376.119511966378,0.1,-4.219468395167184,"0.21777192982456142,0.3031946308724832,0.3200882352941176,0.1,0.58,0.22983250860967044","0,0,0"
27.416666666666668,29,AV,0,0,0,55,742.4887258523852,0.4,-3.0562187778235246,"0.15941975308641976,0.24408752997601924,0.2922631578947368,0.4,0.55,0.03899528932206243","0,0,0"
35.833333333333336,255,AV,0,0,0,78,5825.994272151124,0.3,-16.815514753945603,"0.22561403508771927,0.2951689189189189,0.34307777777777787,0.3,0.78,0.3059795042280261","0,0,0"
33.78333333333333,109,AV,1,0,0,65,1596.1763216794554,0.1,-1.3617211296482559,"0.17509722222222218,0.31412987012987015,0.3205555555555556,0.1,0.65,0.0838307105625876","0,0,0"
44.21666666666667,184,AV,1,0,0,95,3236.647802754315,0.1,-3.6139842679744096,"0.22920833333333338,0.32004525386313465,0.3082222222222222,0.1,0.95,0.16998778985785554","0,0,0"
42.733333333333334,272,AV,1,0,0,92,7572.106998522375,0.1,-8.17124677786674,"0.2004952380952381,0.3026149870801033,0.3363148148148148,0.1,0.92,0.3976848306296006","0,0,0"
44.583333333333336,287,AV,1,0,0,97,9280.176126726552,0.5,-52.2400486931682,"0.2308263888888889,0.29222984749455333,0.3196153846153846,0.5,0.97,0.48739211845399105","0,0,0"
34.03333333333333,258,AV,1,0,0,68,5911.733280178027,0.2,-10.161413601114083,"0.196,0.27966779279279275,0.3106515151515152,0.2,0.68,0.3104824916913811","0,0,0"
39.25,119,AV,1,0,0,84,1822.2981036688468,0.6,-10.837151601363976,"0.2388266666666667,0.3064544444444444,0.36213333333333336,0.6,0.84,0.09570655999124235","0,0,0"
20.283333333333335,100,AV,0,0,0,44,1546.5147326922538,0.3,-3.376399532432415,"0.24860493827160493,0.3401267605633802,0.34328125,0.3,0.44,0.08122249852741349","0,0,0"
43.85,52,AV,2,0,0,91,959.5289757906356,0.1,-1.0625087269802873,"0.20816666666666667,0.2802946009389672,0.2876190476190476,0.1,0.91,0.05039417936063988","0,0,0"
21.883333333333333,80,AV,1,0,0,32,1294.2551843223837,0.1,-0.7152176165889266,"0.19912500000000002,0.2547132034632035,0.3002083333333333,0.1,0.32,0.06797390130239438","0,0,0"
