travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,122,AV,1,0,0,85,1832.3133019091129,0.4,-7.896838472874291,"0.2619320987654321,0.2964177777777778,0.36221794871794877,0.4,0.85,0.0962325552547376","0,0,0"
33.86666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-4.5362628619882575,"0.20858333333333334,0.30240241228070175,0.34922222222222227,0.1,0.61,0.2785756987922106","0,0,0"
44.05,58,AV,1,0,0,89,1020.7360413649084,0.1,-1.135439965205157,"0.25354000000000004,0.2847993197278912,0.33793518518518517,0.1,0.89,0.053608756427629224","0,0,0"
47.25,260,AV,1,0,0,100,5985.732437913218,0.1,-7.142067113419181,"0.23959444444444444,0.2750113378684807,0.34003846153846146,0.1,1.0,0.31436890567316916","0,0,0"
27.483333333333334,160,AV,1,0,0,44,2756.9260540590044,0.4,-7.653486638288381,"0.2504920634920635,0.3145989247311828,0.377,0.4,0.44,0.14479294482773922","0,0,0"
15.766666666666667,264,AV,1,0,0,8,6081.635477498837,0.1,-2.421391903078241,"0.2184652777777778,0.2799340044742729,0.3075595238095238,0.1,0.08,0.31940570508209365","0,0,0"
47.61666666666667,186,AV,1,0,0,97,3251.3322332141274,0.1,-3.9095354336249004,"0.2530454545454546,0.2752740286298569,0.34105208333333337,0.1,0.97,0.17075901182308162","0,0,0"
30.466666666666665,142,AV,0,0,0,76,2361.523720441912,0.2,-4.6337250513197095,"0.20552298850574713,0.2895503597122302,0.3330208333333334,0.2,0.76,0.12402653065718573","0,0,0"
36.53333333333333,141,AV,1,0,0,69,2360.1328348572283,0.3,-6.53208481566546,"0.22261458333333334,0.29908816425120777,0.3287222222222222,0.3,0.69,0.12395348175570059","0,0,0"
34.266666666666666,298,AV,1,0,0,59,17693.100214811147,0.2,-30.62038218994253,"0.25550724637681166,0.3004243421052632,0.33642222222222223,0.2,0.59,0.9292364151236616","0,0,0"
22.916666666666668,98,AV,1,0,0,29,1538.317647081207,0.2,-1.7804602396773235,"0.2640208333333333,0.33784768211920524,0.35223333333333334,0.2,0.29,0.08079199000402343","0,0,0"
16.433333333333334,147,AV,1,0,0,10,2456.6540037696086,0.4,-4.077880215011505,"0.2273166666666666,0.28997769953051644,0.32943518518518516,0.4,0.1,0.12902274513491346","0,0,0"
33.38333333333333,125,AV,1,0,0,58,2011.9739719035176,0.6,-10.176726933643296,"0.24395512820512824,0.32721547619047625,0.38455555555555554,0.6,0.58,0.10566828075775386","0,0,0"
35.68333333333333,99,AV,0,0,0,87,1541.4014724042315,0.3,-5.166844131840226,"0.21231182795698925,0.27241666666666664,0.36403846153846153,0.3,0.87,0.08095395160223084","0,0,0"
45.96666666666667,132,AV,1,0,0,90,2108.868816674547,0.3,-7.343762874227778,"0.22472222222222216,0.2856347031963471,0.31740196078431376,0.3,0.9,0.1107571694830674","0,0,0"
25.166666666666668,271,AV,2,0,0,9,7177.938863287724,0.6,-27.370423443344606,"0.18197727272727274,0.25181862745098044,0.33411111111111114,0.6,0.09,0.3769832361947931","0,0,0"
8.716666666666667,103,AV,0,0,0,11,1564.487892525026,0.2,-1.6887434072311351,"0.25965217391304346,0.31218414918414916,0.3383240740740741,0.2,0.11,0.08216644359123385","0,0,0"
12.916666666666666,20,AV,1,0,0,3,597.1498506777683,0.4,-0.7791096536620715,"0.2487536231884058,0.3090979020979021,0.3405208333333334,0.4,0.03,0.03136213437998447","0,0,0"
22.866666666666667,32,AV,1,0,0,32,761.8437659652793,0.7,-3.079439195425312,"0.21327450980392165,0.2642410256410256,0.3144935897435897,0.7,0.32,0.04001181033142316","0,0,0"
27.366666666666667,4,AV,0,0,0,64,457.16351791608827,0.4,-2.2637415764616446,"0.22402173913043483,0.2992350993377483,0.3498333333333333,0.4,0.64,0.02401009338985435","0,0,0"
23.866666666666667,151,AV,0,0,0,57,2574.4307659940623,1.0,-16.515929532422128,"0.2050897435897436,0.27596969696969703,0.3160634920634921,1.0,0.57,0.13520834601805928","0,0,0"
44.3,144,AV,2,0,0,87,2417.357356239525,0.1,-2.7042659313487616,"0.26306666666666667,0.32711922141119226,0.3906923076923077,0.1,0.87,0.12695889677403294","0,0,0"
28.916666666666668,234,AV,1,0,0,45,4662.282088415262,1.0,-34.04486289309966,"0.23083333333333336,0.2964067599067599,0.3506527777777777,1.0,0.45,0.24486168288967095","0,0,0"
27.75,14,AV,2,0,0,29,567.550811201735,0.1,-0.39771553057697345,"0.22938505747126434,0.3117136150234741,0.36489999999999995,0.1,0.29,0.0298076015395053","0,0,0"
27.683333333333334,22,AV,1,0,0,45,627.4062491148882,0.1,-0.4386034426682784,"0.2180888888888889,0.318801282051282,0.33167543859649123,0.1,0.45,0.03295119151959908","0,0,0"
