travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,122,AV,1,0,0,19,1832.3133019091129,0.1,-0.8814537475093082,"0.31472857142857147,0.25179772079772084,0.30763768115942036,0.1,0.19,0.0962325552547376","0,0,0"
7.183333333333334,247,AV,0,0,0,6,5304.212874057136,0.1,-1.9621699279118796,"0.31225396825396823,0.2732423076923077,0.33953225806451615,0.1,0.06,0.2785756987922106","0,0,0"
33.13333333333333,58,AV,1,0,0,70,1020.7360413649084,0.1,-0.8540501894921878,"0.2824504504504504,0.2496217948717949,0.3452971014492754,0.1,0.7,0.053608756427629224","0,0,0"
21.433333333333334,260,AV,1,0,0,32,5985.732437913218,0.6,-19.43851493726363,"0.3214770114942529,0.28605384615384616,0.3680483870967741,0.6,0.32,0.31436890567316916","0,0,0"
56.9,160,AV,0,0,0,82,2756.9260540590044,0.4,-16.845362876359328,"0.31506666666666666,0.29974327956989244,0.4116075268817205,0.4,0.82,0.14479294482773922","0,0,0"
30.533333333333335,264,AV,1,0,0,59,6081.635477498837,0.4,-18.756828610737156,"0.3533861788617887,0.30652777777777773,0.379,0.4,0.59,0.31940570508209365","0,0,0"
24.333333333333332,186,AV,2,0,0,14,3251.3322332141274,0.2,-3.9957450004146686,"0.29894642857142856,0.2818815104166666,0.3442549019607843,0.2,0.14,0.17075901182308162","0,0,0"
31.283333333333335,142,AV,1,0,0,67,2361.523720441912,0.8,-14.924511862860166,"0.3346346153846154,0.249788,0.31735,0.8,0.67,0.12402653065718573","0,0,0"
12.383333333333333,141,AV,1,0,0,3,2360.1328348572283,0.9,-6.642343546586821,"0.2806666666666667,0.26351960784313727,0.35275862068965513,0.9,0.03,0.12395348175570059","0,0,0"
30.883333333333333,298,AV,1,0,0,61,17693.100214811147,0.2,-27.597066244145672,"0.31444444444444447,0.2850159420289855,0.3767546296296296,0.2,0.61,0.9292364151236616","0,0,0"
24.933333333333334,98,AV,1,0,0,40,1538.317647081207,0.1,-0.9685703703844637,"0.35257222222222223,0.2895806878306878,0.3652794117647059,0.1,0.4,0.08079199000402343","0,0,0"
19.116666666666667,147,AV,1,0,0,14,2456.6540037696086,0.3,-3.557805735257249,"0.2872962962962962,0.2694055118110236,0.3332745098039215,0.3,0.14,0.12902274513491346","0,0,0"
28.15,125,AV,1,0,0,55,2011.9739719035176,0.3,-4.29068691735485,"0.2288211382113821,0.25886612021857924,0.33859876543209877,0.3,0.55,0.10566828075775386","0,0,0"
23.233333333333334,99,AV,1,0,0,39,1541.4014724042315,0.2,-1.8086815256999147,"0.24221138211382112,0.2577125,0.32560256410256416,0.2,0.39,0.08095395160223084","0,0,0"
37.03333333333333,132,AV,1,0,0,85,2108.868816674547,0.3,-5.916548624559145,"0.3396476190476191,0.28861653116531166,0.34833974358974357,0.3,0.85,0.1107571694830674","0,0,0"
28.85,271,AV,1,0,0,59,7177.938863287724,0.4,-20.917528909681906,"0.26139393939393935,0.2662010178117049,0.32821153846153855,0.4,0.59,0.3769832361947931","0,0,0"
37.95,103,AV,1,0,0,93,1564.487892525026,0.6,-8.9958053820189,"0.29580555555555554,0.2773307692307692,0.3576349206349206,0.6,0.93,0.08216644359123385","0,0,0"
16.366666666666667,20,AV,1,0,0,10,597.1498506777683,0.2,-0.4936036644491318,"0.2647469135802469,0.2482010582010582,0.3326486486486487,0.2,0.1,0.03136213437998447","0,0,0"
31.55,32,AV,1,0,0,66,761.8437659652793,0.1,-0.6069740105102163,"0.271453488372093,0.29578726287262874,0.35079861111111116,0.1,0.66,0.04001181033142316","0,0,0"
30.3,4,AV,1,0,0,60,457.16351791608827,0.9,-3.148194225649426,"0.2936555555555555,0.2743875,0.348494623655914,0.9,0.6,0.02401009338985435","0,0,0"
25.716666666666665,151,AV,0,0,0,41,2574.4307659940623,0.4,-7.687452309644509,"0.26081313131313133,0.27574348958333333,0.31599382716049385,0.4,0.41,0.13520834601805928","0,0,0"
37.016666666666666,144,AV,1,0,0,88,2417.357356239525,0.4,-9.038637522235664,"0.3099388888888889,0.2795865139949109,0.3567701149425288,0.4,0.88,0.12695889677403294","0,0,0"
27.533333333333335,234,AV,2,0,0,14,4662.282088415262,0.1,-3.2416203746052243,"0.2796574074074074,0.26697953216374265,0.3353166666666666,0.1,0.14,0.24486168288967095","0,0,0"
33.266666666666666,14,AV,1,0,0,74,567.550811201735,0.1,-0.4767809003193027,"0.2821911764705882,0.24571818181818184,0.33951470588235294,0.1,0.74,0.0298076015395053","0,0,0"
23.233333333333334,22,AV,1,0,0,37,627.4062491148882,0.2,-0.7361989152072004,"0.24857222222222222,0.25992222222222233,0.3309731182795699,0.2,0.37,0.03295119151959908","0,0,0"
14.516666666666667,57,AV,1,0,0,11,1005.9867386644172,0.1,-0.36877712515854694,"0.2852007575757576,0.2709026666666666,0.357484126984127,0.1,0.11,0.052834127391418545","0,0,0"
14.216666666666667,124,AV,1,0,0,6,1927.298426803608,0.2,-1.3838262273261597,"0.30867156862745104,0.28375512820512816,0.3463910256410257,0.2,0.06,0.10122114605428258","0,0,0"
17.233333333333334,162,AV,1,0,0,16,2780.081336731352,0.2,-2.4197004227106214,"0.28631770833333337,0.2696495098039216,0.361310606060606,0.2,0.16,0.14600905345767937","0,0,0"
30.716666666666665,42,AV,2,0,0,51,863.3540159882258,0.1,-0.6696807455666246,"0.32239639639639633,0.27443678160919543,0.32794871794871794,0.1,0.51,0.0453430987819722","0,0,0"
28.916666666666668,50,AV,1,0,0,55,914.1934345695068,0.4,-2.670245132959755,"0.29412301587301587,0.2700242424242424,0.35076785714285713,0.4,0.55,0.048013170080720285","0,0,0"
34.61666666666667,91,AV,1,0,0,79,1474.807688008607,0.1,-1.2892153063947291,"0.3319774774774775,0.2808617886178862,0.3805388888888889,0.1,0.79,0.07745646564838392","0,0,0"
55.13333333333333,137,AV,0,0,0,81,2239.194506681481,0.8,-25.940253966674543,"0.30204901960784314,0.2639736111111111,0.32988333333333336,0.8,0.81,0.11760183635943447","0,0,0"
43.03333333333333,217,AV,0,0,0,64,4164.701887555128,0.2,-10.05156588692537,"0.29852604166666663,0.26439153439153446,0.34595833333333337,0.2,0.64,0.21872891720868953","0,0,0"
62.05,279,AV,0,0,0,95,8333.728817076937,0.8,-105.46623698982302,"0.3211052631578947,0.28599449035812674,0.3261344086021505,0.8,0.95,0.4376849843483456","0,0,0"
33.3,277,AV,1,0,0,76,7958.958807233507,0.3,-20.078282445520887,"0.286454954954955,0.2702361111111111,0.37001449275362314,0.3,0.76,0.4180021737490339","0,0,0"
32.31666666666667,207,AV,1,0,0,73,3849.958431883558,1.0,-31.418642253460522,"0.2761372549019607,0.2757103825136612,0.35458333333333336,1.0,0.73,0.20219868356500897","0,0,0"
37.13333333333333,120,AV,1,0,0,90,1823.811293294481,0.8,-13.681655089091258,"0.28260937499999994,0.2778357664233576,0.3536746031746032,0.8,0.9,0.09578603226495669","0,0,0"
33.43333333333333,200,AV,1,0,0,72,3520.054626539052,0.1,-2.971897971732887,"0.2679953703703704,0.26240026246719156,0.3384924242424242,0.1,0.72,0.18487223281912113","0,0,0"
21.216666666666665,203,AV,1,0,0,29,3667.3634505223554,0.4,-7.859517967196899,"0.30092592592592593,0.23680853994490358,0.3467847222222221,0.4,0.29,0.19260884889275526","0,0,0"
35.85,291,AV,2,0,0,50,11861.36896338871,0.4,-42.952533064392455,"0.21173333333333333,0.23419066666666666,0.2914827586206896,0.4,0.5,0.622955606433049","0,0,0"
31.783333333333335,77,AV,2,0,0,54,1265.4739572733297,0.3,-3.0470439855053533,"0.30192261904761897,0.2962208994708995,0.3796805555555556,0.3,0.54,0.0664623197298481","0,0,0"
29.183333333333334,44,AV,0,0,0,46,870.7377108213431,0.2,-2.2833852960001444,"0.3077898550724638,0.2934555555555555,0.3563194444444445,0.2,0.46,0.045730888261135916","0,0,0"
19.933333333333334,71,AV,1,0,0,26,1167.011530479414,0.7,-4.11204567894514,"0.3077903225806452,0.27448518518518517,0.37107638888888894,0.7,0.26,0.061291102058127545","0,0,0"
24.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.5,-19.69007992145789,"0.3570833333333333,0.3054476584022039,0.37526436781609207,0.5,0.41,0.3284842875301661","0,0,0"
29.45,129,AV,0,0,0,46,2044.1603053436156,0.3,-5.56064552972496,"0.28404166666666664,0.24993902439024393,0.3295904761904762,0.3,0.46,0.10735869751562734","0,0,0"
14.65,135,AV,1,0,0,11,2147.781038516846,0.5,-3.972852552307045,"0.31467619047619055,0.28110493827160493,0.36726126126126124,0.5,0.11,0.1128008279199854","0,0,0"
35.333333333333336,128,AV,1,0,0,78,2035.9911412414244,1.0,-18.166250923534594,"0.2753828828828829,0.2477763532763533,0.34091203703703704,1.0,0.78,0.10692965542166336","0,0,0"
16.733333333333334,228,AV,1,0,0,13,4549.070920567666,0.4,-7.689002027356797,"0.27552536231884056,0.26555371900826447,0.3569202898550725,0.4,0.13,0.2389158656792649","0,0,0"
28.633333333333333,78,AV,1,0,0,57,1282.6858023855964,0.8,-7.419711139725437,"0.2300752688172043,0.26312307692307696,0.29958045977011494,0.8,0.57,0.06736628076864885","0,0,0"
58.666666666666664,116,AV,0,0,0,84,1703.2333497257905,0.2,-6.046617332520861,"0.3161359649122807,0.26012608695652173,0.3680416666666666,0.2,0.84,0.08945331416217002","0,0,0"
19.966666666666665,249,AV,1,0,0,26,5386.149373461946,0.2,-5.431487331151019,"0.3236052631578948,0.2888169398907104,0.34684444444444446,0.2,0.26,0.28287897962204345","0,0,0"
32.31666666666667,45,AV,1,0,0,75,873.8892656114449,0.2,-1.4263226313304647,"0.2372904761904762,0.25031912144702845,0.33982,0.2,0.75,0.045896406991017324","0,0,0"
29.866666666666667,112,AV,1,0,0,60,1635.9686818612918,0.5,-6.169309507355714,"0.2738730158730159,0.2728581267217631,0.3477283950617284,0.5,0.6,0.08592059360601972","0,0,0"
37.05,47,AV,1,0,0,90,892.1845339920479,0.7,-5.843132800273676,"0.21655555555555556,0.24569398907103823,0.31700724637681166,0.7,0.9,0.046857269100953565","0,0,0"
45.35,208,AV,0,0,0,66,3863.855435177377,0.4,-18.69958020053475,"0.31191228070175436,0.27209274193548383,0.3489464285714286,0.4,0.66,0.2029285500872649","0,0,0"
12.533333333333333,262,AV,1,0,0,3,6020.57275324985,0.3,-5.716503422277635,"0.21666666666666665,0.23772361111111118,0.3265656565656566,0.3,0.03,0.3161987087790199","0,0,0"
27.983333333333334,190,AV,2,0,0,35,3323.1633986738134,0.1,-2.348312856217733,"0.3350611111111112,0.29009505208333336,0.36427604166666677,0.1,0.35,0.17453156348873247","0,0,0"
29.083333333333332,101,AV,2,0,0,28,1552.9853059451273,0.5,-5.702776428607422,"0.2592792792792793,0.26367333333333337,0.3519464285714286,0.5,0.28,0.08156233112997016","0,0,0"
23.1,89,AV,1,0,0,35,1447.5744631551047,0.1,-0.8444184368404779,"0.2990130718954248,0.2676345565749235,0.35165217391304354,0.1,0.35,0.07602618469547658","0,0,0"
22.25,179,AV,1,0,0,34,3065.2253709468137,0.2,-3.44450830826094,"0.25716269841269845,0.2685950413223141,0.3416481481481481,0.2,0.34,0.16098473419939963","0,0,0"
34.5,243,AV,1,0,0,77,5009.92015912814,0.6,-26.188219013624362,"0.28155128205128205,0.27152608695652175,0.3330416666666667,0.6,0.77,0.2631195320324301","0,0,0"
41.38333333333333,240,AV,1,0,0,100,4967.653125719208,0.2,-10.382729554849153,"0.19981818181818178,0.21709891598915992,0.31571568627450985,0.2,1.0,0.26089967987955814","0,0,0"
29.016666666666666,268,AV,1,0,0,58,6563.608435155774,0.1,-4.809445406399917,"0.3444351851851852,0.27128571428571424,0.36101190476190476,0.1,0.58,0.34471878294420655","0,0,0"
17.316666666666666,297,AV,0,0,0,32,15387.119225735782,0.1,-7.728626631119308,"0.2573690476190476,0.2564077134986226,0.3359423076923077,0.1,0.32,0.8081269723682344","0,0,0"
41.63333333333333,59,AV,1,0,0,98,1022.032321197676,0.1,-1.0745104117642232,"0.2777598039215686,0.2459020356234097,0.32228,0.1,0.98,0.053676836662871985","0,0,0"
13.7,145,AV,1,0,0,3,2421.0391237858234,0.5,-4.187908585336588,"0.271969298245614,0.25210233918128655,0.3130913978494624,0.5,0.03,0.12715226212179587","0,0,0"
30.766666666666666,215,AV,1,0,0,63,4090.160813256426,0.1,-3.1777932917808767,"0.3024516129032258,0.2570275590551181,0.35064393939393945,0.1,0.63,0.21481404192850495","0,0,0"
22.066666666666666,118,AV,1,0,0,33,1799.695682844959,0.6,-6.0171643537543575,"0.34710833333333335,0.29148065476190477,0.3417083333333333,0.6,0.33,0.09451948750284238","0,0,0"
13.616666666666667,193,AV,1,0,0,3,3387.2787239910285,0.2,-2.3294669339231233,"0.32293137254901955,0.30813066666666666,0.36463978494623656,0.2,0.03,0.17789888150134298","0,0,0"
15.366666666666667,28,AV,0,0,0,33,679.8949342204361,0.7,-2.8468189837789115,"0.29904166666666665,0.2663778735632184,0.3475833333333334,0.7,0.33,0.03570788181072196","0,0,0"
25.966666666666665,159,AV,2,0,0,23,2744.8905386527767,0.2,-3.599780689579988,"0.27169607843137256,0.2685932835820895,0.3442045454545455,0.2,0.23,0.14416084310139018","0,0,0"
8.65,293,AV,0,0,0,11,13351.937436366714,0.4,-12.666086749956776,"0.2605343137254902,0.2652552083333334,0.32771428571428574,0.4,0.11,0.7012398238686656","0,0,0"
21.35,105,AV,1,0,0,25,1587.6148581174584,0.5,-4.279744598586835,"0.26264583333333336,0.26531955922865014,0.36200000000000004,0.5,0.25,0.08338106501647227","0,0,0"
12.4,24,AV,1,0,0,1,646.5589615252754,0.1,-0.2024578566392277,"0.3072361111111111,0.28826608187134495,0.3741464646464646,0.1,0.01,0.03395708633758153","0,0,0"
