travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,122,AV,1,0,0,64,1832.3133019091129,0.1,-1.580138870206975,"0.28282183908045977,0.30222535211267615,0.33452631578947367,0.1,0.64,0.0962325552547376","0,0,0"
8.75,247,AV,0,0,0,11,5304.212874057136,0.9,-11.548150601818167,"0.322510101010101,0.3098357142857143,0.3667352941176471,0.9,0.11,0.2785756987922106","0,0,0"
17.05,58,AV,1,0,0,9,1020.7360413649084,0.2,-0.8789671467308935,"0.26530882352941176,0.2672408759124088,0.3584473684210526,0.2,0.09,0.053608756427629224","0,0,0"
32.583333333333336,260,AV,1,0,0,60,5985.732437913218,0.8,-39.40103338761058,"0.2778888888888889,0.2676529680365297,0.30492307692307696,0.8,0.6,0.31436890567316916","0,0,0"
16.016666666666666,160,AV,1,0,0,15,2756.9260540590044,0.2,-2.230139678409683,"0.25684444444444443,0.27474652777777775,0.3145625,0.2,0.15,0.14479294482773922","0,0,0"
33.61666666666667,264,AV,1,0,0,64,6081.635477498837,0.7,-36.13914617289818,"0.310994623655914,0.3099117647058824,0.392304347826087,0.7,0.64,0.31940570508209365","0,0,0"
24.2,186,AV,1,0,0,37,3251.3322332141274,0.4,-7.947701014523423,"0.251258064516129,0.26977458033573143,0.31758333333333333,0.4,0.37,0.17075901182308162","0,0,0"
40.95,142,AV,0,0,0,97,2361.523720441912,0.3,-8.326090632734568,"0.21250000000000002,0.24742606516290727,0.3330714285714286,0.3,0.97,0.12402653065718573","0,0,0"
36.06666666666667,141,AV,1,0,0,74,2360.1328348572283,0.2,-4.299097184032865,"0.30728070175438604,0.31420050125313276,0.3668070175438597,0.2,0.74,0.12395348175570059","0,0,0"
39.06666666666667,298,AV,0,0,0,96,17693.100214811147,0.2,-35.90961860565432,"0.29536111111111113,0.27529075425790756,0.3564411764705882,0.2,0.96,0.9292364151236616","0,0,0"
40.2,98,AV,1,0,0,85,1538.317647081207,0.2,-3.1232509804376023,"0.2117072072072072,0.2459583333333333,0.3010098039215686,0.2,0.85,0.08079199000402343","0,0,0"
22.716666666666665,147,AV,1,0,0,29,2456.6540037696086,0.2,-2.818534854493246,"0.25860833333333333,0.27125814536340853,0.3043125,0.2,0.29,0.12902274513491346","0,0,0"
11.866666666666667,125,AV,0,0,0,24,2011.9739719035176,0.6,-4.617488555543699,"0.2607857142857143,0.27809037558685445,0.3201538461538461,0.6,0.24,0.10566828075775386","0,0,0"
38.766666666666666,99,AV,1,0,0,81,1541.4014724042315,0.8,-12.071716581859402,"0.31538725490196085,0.300031862745098,0.3481750000000001,0.8,0.81,0.08095395160223084","0,0,0"
32.016666666666666,132,AV,1,0,0,55,2108.868816674547,1.0,-17.050239885655742,"0.3010388888888889,0.3144228855721392,0.3435648148148149,1.0,0.55,0.1107571694830674","0,0,0"
33.25,271,AV,1,0,0,60,7177.938863287724,0.2,-12.053861980016002,"0.1705138888888889,0.24922260273972602,0.3065583333333333,0.2,0.6,0.3769832361947931","0,0,0"
39.083333333333336,103,AV,0,0,0,96,1564.487892525026,0.1,-2.544075803018176,"0.29758024691358026,0.3223321596244131,0.3803888888888889,0.1,0.96,0.08216644359123385","0,0,0"
42.6,20,AV,0,0,0,97,597.1498506777683,0.6,-4.854330854374687,"0.22243103448275864,0.26768170426065163,0.35711458333333335,0.6,0.97,0.03136213437998447","0,0,0"
28.5,32,AV,1,0,0,52,761.8437659652793,0.8,-4.386373197981912,"0.25843229166666665,0.2632708333333333,0.332219696969697,0.8,0.52,0.04001181033142316","0,0,0"
18.4,4,AV,1,0,0,19,457.16351791608827,0.1,-0.2124194123650511,"0.2822413793103448,0.2906564102564102,0.34268750000000003,0.1,0.19,0.02401009338985435","0,0,0"
30.783333333333335,151,AV,1,0,0,56,2574.4307659940623,1.0,-20.012515255854517,"0.3047365591397849,0.3072057471264368,0.3513214285714285,1.0,0.56,0.13520834601805928","0,0,0"
13.733333333333333,144,AV,1,0,0,2,2417.357356239525,0.8,-6.7067422947520825,"0.25481182795698926,0.27335279805352797,0.33176515151515157,0.8,0.02,0.12695889677403294","0,0,0"
41.05,234,AV,0,0,0,96,4662.282088415262,0.3,-15.49899088859443,"0.22291904761904757,0.24114661654135336,0.36818518518518517,0.3,0.96,0.24486168288967095","0,0,0"
13.3,14,AV,1,0,0,6,567.550811201735,0.3,-0.5718504385593239,"0.24702702702702697,0.2696321428571429,0.3174722222222222,0.3,0.06,0.0298076015395053","0,0,0"
10.45,22,AV,0,0,0,17,627.4062491148882,0.3,-1.4966966138826199,"0.27728828828828833,0.269047619047619,0.328525,0.3,0.17,0.03295119151959908","0,0,0"
18.533333333333335,57,AV,1,0,0,20,1005.9867386644172,0.6,-2.8248920540273534,"0.25822222222222224,0.26477067669172927,0.3395882352941176,0.6,0.2,0.052834127391418545","0,0,0"
33.233333333333334,124,AV,2,0,0,55,1927.298426803608,0.4,-6.469752631391236,"0.3161236559139785,0.28621118721461186,0.3299861111111111,0.4,0.55,0.10122114605428258","0,0,0"
39.53333333333333,162,AV,2,0,0,53,2780.081336731352,0.2,-5.550802130241387,"0.23633333333333334,0.27178057553956836,0.32028125,0.2,0.53,0.14600905345767937","0,0,0"
43.05,42,AV,2,0,0,85,863.3540159882258,0.1,-0.9385704643508365,"0.2701363636363636,0.27265185185185187,0.34399019607843134,0.1,0.85,0.0453430987819722","0,0,0"
31.333333333333332,50,AV,1,0,0,56,914.1934345695068,0.1,-0.723351707487657,"0.2316944444444444,0.25889871794871794,0.28577380952380954,0.1,0.56,0.048013170080720285","0,0,0"
18.316666666666666,91,AV,1,0,0,20,1474.807688008607,0.3,-2.0464818802038622,"0.28599206349206346,0.30952009456264784,0.36592592592592593,0.3,0.2,0.07745646564838392","0,0,0"
42.0,137,AV,1,0,0,89,2239.194506681481,0.1,-2.3749032646621773,"0.3328783783783784,0.31383582089552237,0.35813157894736847,0.1,0.89,0.11760183635943447","0,0,0"
23.916666666666668,217,AV,0,0,0,61,4164.701887555128,0.6,-16.091785880408104,"0.29508333333333336,0.2739611111111111,0.33877500000000005,0.6,0.61,0.21872891720868953","0,0,0"
31.433333333333334,279,AV,2,0,0,54,8333.728817076937,0.1,-6.615072621635987,"0.22410937500000003,0.24192266666666665,0.2828809523809524,0.1,0.54,0.4376849843483456","0,0,0"
36.65,277,AV,1,0,0,74,7958.958807233507,0.1,-7.366056572856263,"0.2522904761904762,0.27549026763990264,0.3138148148148148,0.1,0.74,0.4180021737490339","0,0,0"
30.416666666666668,207,AV,2,0,0,29,3849.958431883558,0.2,-5.914287995107319,"0.23889655172413793,0.24838480392156867,0.32439333333333337,0.2,0.29,0.20219868356500897","0,0,0"
24.633333333333333,120,AV,1,0,0,39,1823.811293294481,0.9,-10.21057989200471,"0.2755196078431373,0.27672739018087855,0.3299509803921568,0.9,0.39,0.09578603226495669","0,0,0"
34.06666666666667,200,AV,1,0,0,65,3520.054626539052,0.3,-9.084585425057858,"0.2649444444444445,0.27679603729603736,0.3153,0.3,0.65,0.18487223281912113","0,0,0"
28.95,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.724259787133553,"0.2801075268817204,0.3181293706293707,0.3824375,0.4,0.46,0.19260884889275526","0,0,0"
12.35,291,AV,1,0,0,2,11861.36896338871,0.2,-7.398379126154069,"0.2663901515151515,0.2789243697478992,0.36009722222222224,0.2,0.02,0.622955606433049","0,0,0"
33.71666666666667,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.0774637270892031,"0.3555,0.3415458612975391,0.39234444444444444,0.1,0.64,0.0664623197298481","0,0,0"
14.133333333333333,44,AV,1,0,0,9,870.7377108213431,0.8,-2.4861467298872015,"0.2786666666666667,0.28858661417322834,0.36493749999999997,0.8,0.09,0.045730888261135916","0,0,0"
21.966666666666665,71,AV,2,0,0,10,1167.011530479414,0.1,-0.6473574062171159,"0.3425098039215686,0.28196882494004805,0.3557156862745098,0.1,0.1,0.061291102058127545","0,0,0"
41.06666666666667,267,AV,1,0,0,87,6254.49597505133,0.1,-6.486143974127306,"0.196453125,0.24743357487922704,0.3288416666666667,0.1,0.87,0.3284842875301661","0,0,0"
16.65,129,AV,1,0,0,14,2044.1603053436156,0.8,-6.875811936155798,"0.24086309523809527,0.2734800469483568,0.3341666666666667,0.8,0.14,0.10735869751562734","0,0,0"
27.45,135,AV,1,0,0,50,2147.781038516846,0.1,-1.4888027653355411,"0.2637173913043478,0.25855598958333337,0.35403125,0.1,0.5,0.1128008279199854","0,0,0"
35.71666666666667,128,AV,1,0,0,73,2035.9911412414244,0.1,-1.8363337608082377,"0.23813063063063067,0.25543846153846156,0.32819565217391306,0.1,0.73,0.10692965542166336","0,0,0"
5.3,228,AV,0,0,0,0,4549.070920567666,0.1,-1.6088402999749656,"0.21765476190476193,0.27175187969924813,0.3251666666666666,0.1,0.0,0.2389158656792649","0,0,0"
42.03333333333333,78,AV,1,0,0,93,1282.6858023855964,0.6,-8.169024226304227,"0.3135364583333333,0.32736253041362523,0.3814761904761905,0.6,0.93,0.06736628076864885","0,0,0"
46.68333333333333,116,AV,1,0,0,100,1703.2333497257905,0.2,-4.015788394429242,"0.2639593495934958,0.31634946236559136,0.35966666666666663,0.2,1.0,0.08945331416217002","0,0,0"
13.6,249,AV,0,0,0,33,5386.149373461946,0.1,-2.8497886737142037,"0.2647795698924732,0.27964009661835754,0.3625,0.1,0.33,0.28287897962204345","0,0,0"
27.416666666666668,45,AV,1,0,0,45,873.8892656114449,0.6,-3.6301713180071387,"0.3129166666666667,0.32758101851851845,0.37563095238095245,0.6,0.45,0.045896406991017324","0,0,0"
22.633333333333333,112,AV,1,0,0,35,1635.9686818612918,0.7,-6.545251805460201,"0.2954316239316239,0.2915681818181818,0.35448484848484846,0.7,0.35,0.08592059360601972","0,0,0"
16.516666666666666,47,AV,1,0,0,17,892.1845339920479,0.1,-0.3721190543712624,"0.33763020833333335,0.32665025252525254,0.3825462962962963,0.1,0.17,0.046857269100953565","0,0,0"
23.8,208,AV,1,0,0,35,3863.855435177377,0.4,-9.288864581537533,"0.30267521367521366,0.29203055555555557,0.326904761904762,0.4,0.35,0.2029285500872649","0,0,0"
