travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,122,AV,1,0,0,28,1832.3133019091129,0.4,-3.766421787257621,"0.27336842105263154,0.28212698412698406,0.3567857142857143,0.4,0.28,0.0962325552547376","0,0,0"
35.6,247,AV,1,0,0,77,5304.212874057136,0.4,-19.07373518347819,"0.2506733333333333,0.31875980392156866,0.3072564102564103,0.4,0.77,0.2785756987922106","0,0,0"
16.333333333333332,58,AV,1,0,0,14,1020.7360413649084,0.1,-0.4210106567919235,"0.25800595238095236,0.28146632996633,0.3370897435897436,0.1,0.14,0.053608756427629224","0,0,0"
38.86666666666667,260,AV,1,0,0,84,5985.732437913218,0.4,-23.499542163659303,"0.18877192982456137,0.2348118811881188,0.3170444444444444,0.4,0.84,0.31436890567316916","0,0,0"
37.46666666666667,160,AV,1,0,0,81,2756.9260540590044,0.2,-5.216809570306938,"0.29828571428571427,0.29340143369175625,0.38509375,0.2,0.81,0.14479294482773922","0,0,0"
13.3,264,AV,1,0,0,8,6081.635477498837,0.1,-2.0425694911801653,"0.22935714285714284,0.25545131086142325,0.33785294117647063,0.1,0.08,0.31940570508209365","0,0,0"
32.45,186,AV,0,0,0,67,3251.3322332141274,0.1,-3.6642861355504657,"0.3100897435897436,0.27076923076923076,0.29408333333333336,0.1,0.67,0.17075901182308162","0,0,0"
44.0,142,AV,1,0,0,98,2361.523720441912,0.2,-5.247830489870916,"0.3101604938271605,0.32878,0.37989743589743596,0.2,0.98,0.12402653065718573","0,0,0"
28.266666666666666,141,AV,1,0,0,50,2360.1328348572283,0.7,-11.792717599084602,"0.32413636363636356,0.32227987421383647,0.3731111111111111,0.7,0.5,0.12395348175570059","0,0,0"
41.86666666666667,298,AV,1,0,0,93,17693.100214811147,0.2,-37.4116731814862,"0.32384126984126993,0.3447793650793651,0.36078571428571427,0.2,0.93,0.9292364151236616","0,0,0"
28.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-1.0883467865082108,"0.2705634920634921,0.26489705882352943,0.352843137254902,0.1,0.46,0.08079199000402343","0,0,0"
16.166666666666668,147,AV,1,0,0,12,2456.6540037696086,0.6,-6.017561574890203,"0.25629365079365074,0.2697135922330097,0.3484999999999999,0.6,0.12,0.12902274513491346","0,0,0"
37.45,125,AV,1,0,0,84,2011.9739719035176,0.3,-5.708214033923238,"0.2615151515151515,0.27544636015325663,0.32715151515151514,0.3,0.84,0.10566828075775386","0,0,0"
39.766666666666666,99,AV,1,0,0,89,1541.4014724042315,0.4,-6.191555409354371,"0.17253030303030303,0.24021279761904768,0.2927254901960784,0.4,0.89,0.08095395160223084","0,0,0"
33.766666666666666,132,AV,1,0,0,67,2108.868816674547,0.4,-7.192875795593657,"0.24725833333333333,0.2717634920634921,0.3799814814814815,0.4,0.67,0.1107571694830674","0,0,0"
14.15,271,AV,1,0,0,4,7177.938863287724,0.1,-2.5648443160485175,"0.2693402777777778,0.28254255319148935,0.32005555555555554,0.1,0.04,0.3769832361947931","0,0,0"
42.56666666666667,103,AV,2,0,0,84,1564.487892525026,0.1,-1.681692793564359,"0.27688000000000007,0.3030854700854701,0.3521666666666667,0.1,0.84,0.08216644359123385","0,0,0"
21.666666666666668,20,AV,1,0,0,31,597.1498506777683,0.1,-0.32672340314861065,"0.27960666666666667,0.3133684210526316,0.3465166666666667,0.1,0.31,0.03136213437998447","0,0,0"
8.933333333333334,32,AV,0,0,0,6,761.8437659652793,0.2,-1.3437274903681733,"0.251840579710145,0.2872777777777778,0.36104166666666665,0.2,0.06,0.04001181033142316","0,0,0"
