travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,122,AV,1,0,0,40,1832.3133019091129,0.4,-4.725764273610709,"0.32168518518518513,0.30647012578616356,0.365452380952381,0.4,0.4,0.0962325552547376","0,0,0"
23.766666666666666,247,AV,1,0,0,35,5304.212874057136,0.1,-3.1834206895645942,"0.30182575757575764,0.31450716845878135,0.3668222222222222,0.1,0.35,0.2785756987922106","0,0,0"
23.083333333333332,58,AV,1,0,0,33,1020.7360413649084,0.5,-2.9749987737592556,"0.24274358974358967,0.28699820788530467,0.3133968253968254,0.5,0.33,0.053608756427629224","0,0,0"
13.866666666666667,260,AV,0,0,0,16,5985.732437913218,0.1,-3.0960140523332482,"0.30995333333333336,0.347426116838488,0.38859523809523805,0.1,0.16,0.31436890567316916","0,0,0"
42.68333333333333,160,AV,2,0,0,81,2756.9260540590044,0.1,-2.9715857005240363,"0.3147716049382716,0.34208,0.3605128205128205,0.1,0.81,0.14479294482773922","0,0,0"
38.81666666666667,264,AV,1,0,0,78,6081.635477498837,0.1,-5.961333765612286,"0.2727608695652174,0.30330833333333346,0.3524803921568628,0.1,0.78,0.31940570508209365","0,0,0"
35.31666666666667,186,AV,1,0,0,70,3251.3322332141274,0.6,-17.397911621668527,"0.2672833333333333,0.3050248226950355,0.33360416666666665,0.6,0.7,0.17075901182308162","0,0,0"
37.85,142,AV,0,0,0,59,2361.523720441912,0.1,-3.257163455018343,"0.38824509803921564,0.3416343042071197,0.41479166666666667,0.1,0.59,0.12402653065718573","0,0,0"
46.56666666666667,141,AV,1,0,0,100,2360.1328348572283,0.9,-24.978072502239,"0.31139682539682534,0.31354166666666666,0.3764777777777777,0.9,1.0,0.12395348175570059","0,0,0"
18.55,298,AV,1,0,0,18,17693.100214811147,0.4,-33.1522231297724,"0.2807971014492754,0.2668042071197411,0.31603571428571425,0.4,0.18,0.9292364151236616","0,0,0"
26.483333333333334,98,AV,1,0,0,43,1538.317647081207,0.6,-6.17269379093949,"0.3020634920634921,0.3162908163265306,0.37042857142857144,0.6,0.43,0.08079199000402343","0,0,0"
31.666666666666668,147,AV,1,0,0,52,2456.6540037696086,0.4,-7.857984187141846,"0.23261333333333337,0.26813586956521734,0.3636458333333333,0.4,0.52,0.12902274513491346","0,0,0"
19.866666666666667,125,AV,1,0,0,26,2011.9739719035176,0.1,-1.00937414752062,"0.2790350877192983,0.31737414965986394,0.3683974358974359,0.1,0.26,0.10566828075775386","0,0,0"
39.166666666666664,99,AV,1,0,0,85,1541.4014724042315,0.1,-1.5245342845748922,"0.274,0.26685858585858585,0.34481060606060604,0.1,0.85,0.08095395160223084","0,0,0"
39.583333333333336,132,AV,1,0,0,84,2108.868816674547,0.4,-8.431924982495033,"0.2811491228070176,0.32720175438596494,0.3970166666666667,0.4,0.84,0.1107571694830674","0,0,0"
19.183333333333334,271,AV,1,0,0,21,7177.938863287724,0.1,-3.4771917641600045,"0.2643020833333333,0.3116666666666667,0.3857666666666667,0.1,0.21,0.3769832361947931","0,0,0"
25.916666666666668,103,AV,1,0,0,41,1564.487892525026,0.2,-2.0477934956872184,"0.21365833333333334,0.27063106796116504,0.31429411764705883,0.2,0.41,0.08216644359123385","0,0,0"
33.65,20,AV,1,0,0,55,597.1498506777683,0.2,-1.0148531553185305,"0.20831159420289855,0.2723333333333333,0.31822222222222224,0.2,0.55,0.03136213437998447","0,0,0"
29.716666666666665,32,AV,2,0,0,28,761.8437659652793,0.1,-0.5717034657896014,"0.2536,0.28825641025641024,0.326939393939394,0.1,0.28,0.04001181033142316","0,0,0"
39.583333333333336,4,AV,1,0,0,86,457.16351791608827,0.3,-1.3709133270842293,"0.2912857142857142,0.3017690972222222,0.33920833333333333,0.3,0.86,0.02401009338985435","0,0,0"
18.516666666666666,151,AV,1,0,0,19,2574.4307659940623,0.1,-1.2037847563212976,"0.34349206349206346,0.30105614035087724,0.3586875,0.1,0.19,0.13520834601805928","0,0,0"
40.88333333333333,144,AV,2,0,0,70,2417.357356239525,0.2,-4.991395281864945,"0.2590625,0.2743792517006803,0.34899074074074077,0.2,0.7,0.12695889677403294","0,0,0"
27.433333333333334,234,AV,1,0,0,45,4662.282088415262,0.1,-3.229846934988014,"0.23338461538461538,0.25425173611111107,0.33175000000000004,0.1,0.45,0.24486168288967095","0,0,0"
42.55,14,AV,2,0,0,84,567.550811201735,0.9,-5.488474321962233,"0.2090909090909091,0.27987585034013607,0.3829,0.9,0.84,0.0298076015395053","0,0,0"
37.61666666666667,22,AV,2,0,0,56,627.4062491148882,0.1,-0.5959831246853127,"0.19336842105263158,0.25480381944444447,0.3422592592592592,0.1,0.56,0.03295119151959908","0,0,0"
44.766666666666666,57,AV,1,0,0,99,1005.9867386644172,0.5,-5.6861960859693275,"0.26699358974358967,0.24639122807017544,0.31661904761904763,0.5,0.99,0.052834127391418545","0,0,0"
16.05,124,AV,1,0,0,8,1927.298426803608,0.4,-3.124559570727062,"0.2391989247311828,0.2677935606060606,0.3495079365079365,0.4,0.08,0.10122114605428258","0,0,0"
29.016666666666666,162,AV,1,0,0,46,2780.081336731352,0.4,-8.148352874157045,"0.26707971014492754,0.28890860215053765,0.3230833333333333,0.4,0.46,0.14600905345767937","0,0,0"
40.78333333333333,42,AV,1,0,0,86,863.3540159882258,0.4,-3.5566115776484652,"0.3382254901960784,0.30828846153846157,0.39307017543859657,0.4,0.86,0.0453430987819722","0,0,0"
42.516666666666666,50,AV,1,0,0,97,914.1934345695068,0.3,-2.9445801156399143,"0.26283950617283947,0.2806812297734628,0.29728333333333334,0.3,0.97,0.048013170080720285","0,0,0"
23.416666666666668,91,AV,1,0,0,33,1474.807688008607,0.4,-3.488391921973221,"0.2793333333333333,0.2859326599326599,0.33466666666666667,0.4,0.33,0.07745646564838392","0,0,0"
32.583333333333336,137,AV,1,0,0,62,2239.194506681481,1.0,-18.424348739740303,"0.25106172839506175,0.25620329670329667,0.3133666666666667,1.0,0.62,0.11760183635943447","0,0,0"
39.18333333333333,217,AV,2,0,0,60,4164.701887555128,0.2,-8.241762742122985,"0.25049019607843137,0.2758745874587459,0.3575888888888889,0.2,0.6,0.21872891720868953","0,0,0"
40.8,279,AV,1,0,0,88,8333.728817076937,0.1,-8.586266053958056,"0.30393859649122806,0.29391437308868507,0.3815666666666666,0.1,0.88,0.4376849843483456","0,0,0"
26.65,277,AV,1,0,0,42,7958.958807233507,0.2,-10.712436980443078,"0.222268115942029,0.29511683848797254,0.3699375,0.2,0.42,0.4180021737490339","0,0,0"
36.35,207,AV,0,0,0,58,3849.958431883558,0.7,-25.737927348302307,"0.2978627450980392,0.30936413043478256,0.3858771929824561,0.7,0.58,0.20219868356500897","0,0,0"
29.4,120,AV,1,0,0,52,1823.811293294481,0.1,-1.354041717748933,"0.2684567901234568,0.2827295918367347,0.31743333333333335,0.1,0.52,0.09578603226495669","0,0,0"
38.38333333333333,200,AV,1,0,0,72,3520.054626539052,0.1,-3.411904800050268,"0.22574166666666662,0.2790907590759075,0.35874561403508776,0.1,0.72,0.18487223281912113","0,0,0"
43.18333333333333,203,AV,1,0,0,96,3667.3634505223554,0.2,-7.998433249413656,"0.26716000000000006,0.2800307443365696,0.3141805555555555,0.2,0.96,0.19260884889275526","0,0,0"
42.11666666666667,291,AV,1,0,0,92,11861.36896338871,0.1,-12.615184920237066,"0.2612222222222222,0.28711551155115506,0.3385444444444445,0.1,0.92,0.622955606433049","0,0,0"
35.833333333333336,77,AV,1,0,0,70,1265.4739572733297,0.1,-1.1451048014047387,"0.27913194444444445,0.2901326860841424,0.3390512820512821,0.1,0.7,0.0664623197298481","0,0,0"
15.633333333333333,44,AV,0,0,0,20,870.7377108213431,0.2,-1.6875016605643265,"0.34740151515151524,0.3349498207885305,0.4008555555555555,0.2,0.2,0.045730888261135916","0,0,0"
