travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,122,AV,1,0,0,31,1832.3133019091129,0.9,-9.057457799209818,"0.285652380952381,0.28760144927536235,0.34711764705882353,0.9,0.31,0.0962325552547376","0,0,0"
35.55,247,AV,1,0,0,73,5304.212874057136,0.4,-19.046946229568807,"0.3295268817204301,0.32120652173913045,0.3638095238095238,0.4,0.73,0.2785756987922106","0,0,0"
19.983333333333334,58,AV,1,0,0,25,1020.7360413649084,0.4,-2.0603746020143525,"0.35881060606060605,0.29675570776255705,0.3185588235294117,0.4,0.25,0.053608756427629224","0,0,0"
17.35,260,AV,0,0,0,23,5985.732437913218,0.5,-14.112684065378073,"0.27782738095238096,0.2925474254742547,0.33114912280701764,0.5,0.23,0.31436890567316916","0,0,0"
22.45,160,AV,1,0,0,32,2756.9260540590044,0.1,-1.5629542907480973,"0.2594166666666667,0.2843756830601093,0.35757894736842105,0.1,0.32,0.14479294482773922","0,0,0"
39.8,264,AV,0,0,0,61,6081.635477498837,0.3,-19.337052424579827,"0.24352777777777773,0.2742068557919622,0.30842156862745096,0.3,0.61,0.31940570508209365","0,0,0"
24.233333333333334,186,AV,0,0,0,35,3251.3322332141274,0.2,-4.979324130549951,"0.3100333333333333,0.2996895674300254,0.3641470588235295,0.2,0.35,0.17075901182308162","0,0,0"
35.3,142,AV,2,0,0,55,2361.523720441912,0.1,-2.105095639686856,"0.2721095238095238,0.2802925659472422,0.3430729166666667,0.1,0.55,0.12402653065718573","0,0,0"
36.96666666666667,141,AV,2,0,0,75,2360.1328348572283,0.6,-13.21912784776094,"0.2632564102564103,0.25534266666666666,0.3406372549019608,0.6,0.75,0.12395348175570059","0,0,0"
13.7,298,AV,1,0,0,5,17693.100214811147,0.1,-6.1210978015887045,"0.27498198198198204,0.28832494004796166,0.3444047619047619,0.1,0.05,0.9292364151236616","0,0,0"
44.13333333333333,98,AV,1,0,0,99,1538.317647081207,0.2,-3.428842701574946,"0.2883458333333333,0.2612837150127227,0.32654901960784316,0.2,0.99,0.08079199000402343","0,0,0"
35.016666666666666,147,AV,0,0,0,51,2456.6540037696086,0.4,-9.689276198518431,"0.28938888888888886,0.3100109489051095,0.35464285714285715,0.4,0.51,0.12902274513491346","0,0,0"
60.31666666666667,125,AV,0,0,0,99,2011.9739719035176,0.2,-7.129068858854235,"0.316925,0.2874978070175439,0.3453981481481482,0.2,0.99,0.10566828075775386","0,0,0"
14.0,99,AV,0,0,0,18,1541.4014724042315,0.2,-2.089879828972689,"0.24481547619047614,0.267516317016317,0.31754385964912285,0.2,0.18,0.08095395160223084","0,0,0"
23.05,132,AV,1,0,0,33,2108.868816674547,0.1,-1.2275107632411189,"0.31063541666666666,0.29590389294403896,0.3363333333333333,0.1,0.33,0.1107571694830674","0,0,0"
16.25,271,AV,1,0,0,10,7177.938863287724,0.2,-5.89098517820331,"0.22600595238095242,0.2725974178403756,0.32674166666666665,0.2,0.1,0.3769832361947931","0,0,0"
40.516666666666666,103,AV,1,0,0,93,1564.487892525026,0.6,-9.604217340223077,"0.24326126126126119,0.2726603053435115,0.33505303030303035,0.6,0.93,0.08216644359123385","0,0,0"
29.633333333333333,20,AV,2,0,0,36,597.1498506777683,0.1,-0.4468570852294075,"0.24298924731182794,0.2733463356973995,0.35334259259259254,0.1,0.36,0.03136213437998447","0,0,0"
36.68333333333333,32,AV,1,0,0,76,761.8437659652793,0.6,-4.234389214367625,"0.22971153846153847,0.2610559360730593,0.3188958333333333,0.6,0.76,0.04001181033142316","0,0,0"
31.016666666666666,4,AV,0,0,0,43,457.16351791608827,0.4,-2.4322917623600007,"0.3275192307692308,0.28885661764705883,0.3221296296296296,0.4,0.43,0.02401009338985435","0,0,0"
38.2,151,AV,1,0,0,83,2574.4307659940623,0.1,-2.4834155368932627,"0.21351851851851852,0.26191056910569105,0.34759027777777773,0.1,0.83,0.13520834601805928","0,0,0"
17.083333333333332,144,AV,1,0,0,11,2417.357356239525,0.9,-9.385573068733004,"0.30745238095238103,0.30481995133819956,0.34817777777777775,0.9,0.11,0.12695889677403294","0,0,0"
32.36666666666667,234,AV,1,0,0,60,4662.282088415262,0.3,-11.432009868311159,"0.24392105263157898,0.29441791044776117,0.3326574074074074,0.3,0.6,0.24486168288967095","0,0,0"
17.466666666666665,14,AV,1,0,0,16,567.550811201735,0.5,-1.2516692974314356,"0.28726881720430114,0.26717654320987655,0.3191388888888889,0.5,0.16,0.0298076015395053","0,0,0"
27.733333333333334,22,AV,1,0,0,52,627.4062491148882,0.3,-1.3181868668272398,"0.2138494623655914,0.26465909090909084,0.34428205128205136,0.3,0.52,0.03295119151959908","0,0,0"
21.133333333333333,57,AV,1,0,0,27,1005.9867386644172,0.1,-0.536864976694647,"0.264474358974359,0.2964411027568923,0.30483333333333335,0.1,0.27,0.052834127391418545","0,0,0"
55.2,124,AV,0,0,0,91,1927.298426803608,0.4,-11.746148803995876,"0.2544922480620155,0.2653271144278607,0.3533076923076923,0.4,0.91,0.10122114605428258","0,0,0"
31.333333333333332,162,AV,1,0,0,58,2780.081336731352,0.5,-10.99863828504828,"0.29987698412698416,0.3070505464480874,0.3797499999999999,0.5,0.58,0.14600905345767937","0,0,0"
34.96666666666667,42,AV,1,0,0,70,863.3540159882258,0.2,-1.5246773784034495,"0.3174166666666667,0.2940967365967366,0.33794444444444444,0.2,0.7,0.0453430987819722","0,0,0"
18.766666666666666,50,AV,1,0,0,19,914.1934345695068,0.1,-0.4332415013995222,"0.23223737373737371,0.27472144522144526,0.326423076923077,0.1,0.19,0.048013170080720285","0,0,0"
