travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,122,AV,1,0,0,70,1832.3133019091129,0.1,-1.6518582039938219,"0.2278333333333333,0.25365656565656564,0.3190757575757576,0.1,0.7,0.0962325552547376","0,0,0"
42.61666666666667,247,AV,1,0,0,87,5304.212874057136,0.1,-5.708279595523609,"0.3012777777777777,0.318495283018868,0.3605641025641026,0.1,0.87,0.2785756987922106","0,0,0"
24.55,58,AV,1,0,0,28,1020.7360413649084,0.1,-0.6328047933209219,"0.28417333333333333,0.316035,0.3547857142857142,0.1,0.28,0.053608756427629224","0,0,0"
32.166666666666664,260,AV,1,0,0,57,5985.732437913218,0.4,-19.44859192789985,"0.21227272727272722,0.27716987179487185,0.33191666666666664,0.4,0.57,0.31436890567316916","0,0,0"
43.21666666666667,160,AV,2,0,0,94,2756.9260540590044,0.6,-18.05229610650252,"0.2360079365079365,0.2873236245954693,0.3647777777777778,0.6,0.94,0.14479294482773922","0,0,0"
37.31666666666667,264,AV,0,0,0,82,6081.635477498837,0.4,-23.92387514161599,"0.26813888888888887,0.29658479532163745,0.33789583333333334,0.4,0.82,0.31940570508209365","0,0,0"
13.866666666666667,186,AV,0,0,0,25,3251.3322332141274,0.1,-2.1385136439537686,"0.3253928571428572,0.3255975177304964,0.3546388888888889,0.1,0.25,0.17075901182308162","0,0,0"
23.45,142,AV,1,0,0,33,2361.523720441912,1.0,-13.98427556675829,"0.2720933333333333,0.3233537414965986,0.35999019607843136,1.0,0.33,0.12402653065718573","0,0,0"
42.81666666666667,141,AV,1,0,0,90,2360.1328348572283,0.3,-7.655531884783107,"0.21281818181818182,0.25269968553459116,0.3114027777777778,0.3,0.9,0.12395348175570059","0,0,0"
25.216666666666665,298,AV,1,0,0,39,17693.100214811147,0.1,-11.26669218224296,"0.25135714285714295,0.31019418960244655,0.3785166666666667,0.1,0.39,0.9292364151236616","0,0,0"
32.28333333333333,98,AV,1,0,0,51,1538.317647081207,0.8,-10.032731590559925,"0.2728560606060606,0.29799519230769234,0.37489285714285714,0.8,0.51,0.08079199000402343","0,0,0"
30.666666666666668,147,AV,1,0,0,56,2456.6540037696086,0.2,-3.8049186590371042,"0.2380303030303031,0.27651296296296296,0.32581481481481483,0.2,0.56,0.12902274513491346","0,0,0"
44.96666666666667,125,AV,1,0,0,91,2011.9739719035176,0.5,-11.423202390984196,"0.25648076923076923,0.2943483333333334,0.3496190476190476,0.5,0.91,0.10566828075775386","0,0,0"
30.35,99,AV,1,0,0,56,1541.4014724042315,0.1,-1.1813518860471826,"0.2888550724637681,0.2837238562091503,0.32293333333333335,0.1,0.56,0.08095395160223084","0,0,0"
24.35,132,AV,1,0,0,35,2108.868816674547,0.1,-1.296741305202657,"0.2217301587301587,0.2667793209876543,0.34559090909090906,0.1,0.35,0.1107571694830674","0,0,0"
39.166666666666664,271,AV,1,0,0,82,7177.938863287724,0.2,-14.198784788490027,"0.25975000000000004,0.2939984126984127,0.33462745098039215,0.2,0.82,0.3769832361947931","0,0,0"
56.016666666666666,103,AV,2,0,0,99,1564.487892525026,0.1,-2.213065575242682,"0.24267647058823527,0.2749732704402515,0.33828431372549017,0.1,0.99,0.08216644359123385","0,0,0"
22.333333333333332,20,AV,1,0,0,27,597.1498506777683,0.2,-0.6735528618755972,"0.2704130434782609,0.28211057692307695,0.3117435897435898,0.2,0.27,0.03136213437998447","0,0,0"
38.25,32,AV,2,0,0,68,761.8437659652793,0.5,-3.6793590969914063,"0.18625,0.2548153594771242,0.3102857142857143,0.5,0.68,0.04001181033142316","0,0,0"
44.78333333333333,4,AV,1,0,0,94,457.16351791608827,0.6,-3.1020160925265885,"0.23506666666666665,0.28743843843843847,0.33873809523809517,0.6,0.94,0.02401009338985435","0,0,0"
36.05,151,AV,0,0,0,77,2574.4307659940623,0.1,-3.3436421493456043,"0.2512401960784314,0.2709047619047619,0.3400666666666667,0.1,0.77,0.13520834601805928","0,0,0"
