travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,122,AV,1,0,0,7,1832.3133019091129,0.1,-0.6331351939677532,"0.21831720430107526,0.26281560283687944,0.32964444444444446,0.1,0.07,0.0962325552547376","0,0,0"
33.916666666666664,247,AV,1,0,0,61,5304.212874057136,0.5,-22.71480050232801,"0.28190972222222227,0.27807465277777776,0.3555555555555555,0.5,0.61,0.2785756987922106","0,0,0"
22.533333333333335,58,AV,2,0,0,0,1020.7360413649084,0.2,-1.1616457305768992,"0.21302666666666664,0.2876302083333333,0.34534523809523804,0.2,0.0,0.053608756427629224","0,0,0"
25.45,260,AV,1,0,0,34,5985.732437913218,0.2,-7.693782350752092,"0.2527368421052632,0.2812651515151516,0.3403636363636363,0.2,0.34,0.31436890567316916","0,0,0"
37.46666666666667,160,AV,2,0,0,58,2756.9260540590044,0.2,-5.216809570306938,"0.21070833333333333,0.2965120274914089,0.32333333333333336,0.2,0.58,0.14479294482773922","0,0,0"
43.13333333333333,264,AV,1,0,0,85,6081.635477498837,0.2,-13.248545972867838,"0.25809375,0.2986969696969697,0.3247105263157895,0.2,0.85,0.31940570508209365","0,0,0"
27.15,186,AV,1,0,0,37,3251.3322332141274,0.3,-6.687399252406329,"0.16327777777777774,0.23047826086956522,0.27426666666666666,0.3,0.37,0.17075901182308162","0,0,0"
46.5,142,AV,1,0,0,97,2361.523720441912,0.4,-11.0920053535908,"0.2412471264367816,0.2834158415841584,0.36705,0.4,0.97,0.12402653065718573","0,0,0"
40.233333333333334,141,AV,1,0,0,74,2360.1328348572283,0.1,-2.397879067064541,"0.28503125,0.287430303030303,0.3606666666666667,0.1,0.74,0.12395348175570059","0,0,0"
36.03333333333333,298,AV,1,0,0,67,17693.100214811147,0.1,-16.099529740918225,"0.18972916666666667,0.2661786941580756,0.354051282051282,0.1,0.67,0.9292364151236616","0,0,0"
17.633333333333333,98,AV,1,0,0,7,1538.317647081207,0.1,-0.6849916122104028,"0.21619444444444447,0.28742333333333336,0.3404166666666667,0.1,0.07,0.08079199000402343","0,0,0"
42.06666666666667,147,AV,1,0,0,85,2456.6540037696086,0.6,-15.658067438167908,"0.21458,0.2683942652329749,0.3321439393939394,0.6,0.85,0.12902274513491346","0,0,0"
29.033333333333335,125,AV,1,0,0,45,2011.9739719035176,0.4,-5.900435452956108,"0.22154545454545452,0.28400000000000003,0.3521923076923077,0.4,0.45,0.10566828075775386","0,0,0"
39.85,99,AV,1,0,0,74,1541.4014724042315,1.0,-15.511325423057732,"0.2766515151515152,0.29743464052287577,0.3382638888888888,1.0,0.74,0.08095395160223084","0,0,0"
47.333333333333336,132,AV,1,0,0,100,2108.868816674547,0.5,-12.603508921203101,"0.22154545454545457,0.2727291666666667,0.3370641025641026,0.5,1.0,0.1107571694830674","0,0,0"
25.566666666666666,271,AV,1,0,0,35,7177.938863287724,0.8,-37.07393338815949,"0.2616145833333333,0.26999255952380946,0.3452272727272727,0.8,0.35,0.3769832361947931","0,0,0"
31.1,103,AV,2,0,0,39,1564.487892525026,0.6,-7.372056584473986,"0.21893749999999998,0.27088450292397664,0.34586666666666666,0.6,0.39,0.08216644359123385","0,0,0"
43.5,20,AV,1,0,0,88,597.1498506777683,0.1,-0.6559600632445182,"0.2821666666666667,0.31152380952380954,0.3738333333333334,0.1,0.88,0.03136213437998447","0,0,0"
36.05,32,AV,1,0,0,67,761.8437659652793,0.7,-4.854830160134803,"0.29234375,0.3448970588235294,0.376656862745098,0.7,0.67,0.04001181033142316","0,0,0"
24.15,4,AV,0,0,0,43,457.16351791608827,0.3,-1.8364014361873888,"0.2779351851851852,0.3197154088050315,0.3487083333333333,0.3,0.43,0.02401009338985435","0,0,0"
45.35,151,AV,2,0,0,100,2574.4307659940623,0.3,-8.844729942259903,"0.22688194444444446,0.2588298969072165,0.31101190476190477,0.3,1.0,0.13520834601805928","0,0,0"
43.78333333333333,144,AV,1,0,0,88,2417.357356239525,0.1,-2.6727263362126403,"0.16344444444444445,0.28326282051282053,0.30428205128205127,0.1,0.88,0.12695889677403294","0,0,0"
15.85,234,AV,1,0,0,8,4662.282088415262,0.2,-3.7321803586556515,"0.2240614035087719,0.282016369047619,0.3138148148148148,0.2,0.08,0.24486168288967095","0,0,0"
43.8,14,AV,1,0,0,89,567.550811201735,0.4,-2.5109823768319184,"0.2185416666666667,0.2913225308641975,0.3338611111111111,0.4,0.89,0.0298076015395053","0,0,0"
33.05,22,AV,2,0,0,34,627.4062491148882,0.2,-1.0472614410730836,"0.20731666666666665,0.2725544871794872,0.34690624999999997,0.2,0.34,0.03295119151959908","0,0,0"
13.833333333333334,57,AV,0,0,0,25,1005.9867386644172,1.0,-4.514179263852973,"0.28991176470588237,0.30834876543209877,0.34895454545454546,1.0,0.25,0.052834127391418545","0,0,0"
24.416666666666668,124,AV,1,0,0,31,1927.298426803608,0.1,-1.188338466021585,"0.2508333333333333,0.2902301587301588,0.35198333333333337,0.1,0.31,0.10122114605428258","0,0,0"
30.65,162,AV,0,0,0,66,2780.081336731352,0.6,-13.910529238002415,"0.2029090909090909,0.3068207547169811,0.35778571428571426,0.6,0.66,0.14600905345767937","0,0,0"
21.85,42,AV,1,0,0,25,863.3540159882258,0.6,-2.858225037779202,"0.2014772727272727,0.25514239482200646,0.29699999999999993,0.6,0.25,0.0453430987819722","0,0,0"
27.216666666666665,50,AV,2,0,0,23,914.1934345695068,0.1,-0.628315605493268,"0.30642857142857144,0.32080333333333333,0.3572444444444444,0.1,0.23,0.048013170080720285","0,0,0"
15.816666666666666,91,AV,1,0,0,9,1474.807688008607,0.6,-3.5343244846468886,"0.22646527777777778,0.2576551155115511,0.3053636363636364,0.6,0.09,0.07745646564838392","0,0,0"
30.683333333333334,137,AV,0,0,0,69,2239.194506681481,0.5,-9.674993869529896,"0.2996916666666667,0.32303363914373096,0.3808030303030303,0.5,0.69,0.11760183635943447","0,0,0"
45.5,217,AV,1,0,0,90,4164.701887555128,0.7,-33.49640280773506,"0.24792187500000004,0.289168439716312,0.32670238095238097,0.7,0.9,0.21872891720868953","0,0,0"
14.383333333333333,279,AV,1,0,0,3,8333.728817076937,0.1,-3.026939380950083,"0.30678260869565216,0.31062135922330103,0.3593,0.1,0.03,0.4376849843483456","0,0,0"
