travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,122,AV,2,0,0,33,1832.3133019091129,0.8,-9.86487868603593,"0.28744594594594597,0.2968888888888889,0.32591379310344826,0.8,0.33,0.0962325552547376","0,0,0"
37.85,247,AV,1,0,0,79,5304.212874057136,0.1,-5.069809527350065,"0.2754623655913978,0.24063950617283958,0.3235092592592593,0.1,0.79,0.2785756987922106","0,0,0"
16.9,58,AV,1,0,0,17,1020.7360413649084,0.1,-0.43561714896633713,"0.2227745098039216,0.2433658536585366,0.30820588235294116,0.1,0.17,0.053608756427629224","0,0,0"
22.0,260,AV,1,0,0,35,5985.732437913218,0.2,-6.650813819903576,"0.2387936507936508,0.2687569444444444,0.33330952380952383,0.2,0.35,0.31436890567316916","0,0,0"
27.483333333333334,160,AV,1,0,0,46,2756.9260540590044,0.3,-5.740114978716285,"0.3136568627450981,0.28198897058823524,0.3220833333333333,0.3,0.46,0.14479294482773922","0,0,0"
21.4,264,AV,1,0,0,34,6081.635477498837,0.3,-9.85962115291478,"0.30376449275362316,0.2729672619047619,0.30412500000000003,0.3,0.34,0.31940570508209365","0,0,0"
35.88333333333333,186,AV,1,0,0,81,3251.3322332141274,0.5,-14.73088867447394,"0.24167105263157895,0.24365234375000003,0.30165217391304344,0.5,0.81,0.17075901182308162","0,0,0"
22.083333333333332,142,AV,2,0,0,7,2361.523720441912,0.4,-5.2677086356658815,"0.2290833333333333,0.24539952718676122,0.3329666666666667,0.4,0.07,0.12402653065718573","0,0,0"
22.283333333333335,141,AV,0,0,0,38,2360.1328348572283,0.3,-4.984214141671862,"0.2277837837837838,0.2631542288557214,0.2912857142857143,0.3,0.38,0.12395348175570059","0,0,0"
44.45,298,AV,1,0,0,99,17693.100214811147,0.1,-19.860058195665548,"0.30163782051282056,0.28153866666666666,0.34814102564102567,0.1,0.99,0.9292364151236616","0,0,0"
27.0,98,AV,1,0,0,49,1538.317647081207,0.1,-1.0488529411917322,"0.2477828282828283,0.2623953771289537,0.333575,0.1,0.49,0.08079199000402343","0,0,0"
23.8,147,AV,1,0,0,37,2456.6540037696086,1.0,-14.764738709524416,"0.27965151515151515,0.2685096618357488,0.3722543859649123,1.0,0.37,0.12902274513491346","0,0,0"
40.516666666666666,125,AV,1,0,0,92,2011.9739719035176,0.1,-2.0585474434753586,"0.3950555555555556,0.32345273631840804,0.38076190476190486,0.1,0.92,0.10566828075775386","0,0,0"
35.28333333333333,99,AV,1,0,0,80,1541.4014724042315,0.6,-8.240269992625649,"0.3460151515151515,0.28019570707070707,0.35153999999999996,0.6,0.8,0.08095395160223084","0,0,0"
18.983333333333334,132,AV,1,0,0,30,2108.868816674547,0.4,-4.043773707394459,"0.32728750000000006,0.26998205128205127,0.3461416666666667,0.4,0.3,0.1107571694830674","0,0,0"
15.683333333333334,271,AV,0,0,0,12,7177.938863287724,0.3,-9.528333927214328,"0.31987847222222215,0.2899160104986876,0.3405111111111111,0.3,0.12,0.3769832361947931","0,0,0"
47.95,103,AV,0,0,0,79,1564.487892525026,0.6,-12.366241582814393,"0.30057777777777783,0.26001273148148146,0.32666666666666666,0.6,0.79,0.08216644359123385","0,0,0"
25.616666666666667,20,AV,1,0,0,44,597.1498506777683,0.1,-0.3862875927995497,"0.3022525252525253,0.2818406326034063,0.3447333333333333,0.1,0.44,0.03136213437998447","0,0,0"
