travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,122,AV,0,0,0,81,1832.3133019091129,0.6,-9.957976142666773,"0.17502222222222222,0.2898381410256411,0.30713636363636365,0.6,0.81,0.0962325552547376","0,0,0"
29.6,247,AV,1,0,0,50,5304.212874057136,0.1,-3.9647651785881624,"0.2654444444444445,0.2908826530612245,0.3720555555555556,0.1,0.5,0.2785756987922106","0,0,0"
41.95,58,AV,1,0,0,86,1020.7360413649084,0.1,-1.081310023617624,"0.21059259259259255,0.2988547854785478,0.36923611111111115,0.1,0.86,0.053608756427629224","0,0,0"
29.55,260,AV,1,0,0,53,5985.732437913218,0.1,-4.466626099503425,"0.18890860215053762,0.2729298245614035,0.3569761904761905,0.1,0.53,0.31436890567316916","0,0,0"
45.166666666666664,160,AV,1,0,0,96,2756.9260540590044,0.1,-3.1444737401093863,"0.251109375,0.29883333333333334,0.3426904761904762,0.1,0.96,0.14479294482773922","0,0,0"
40.21666666666667,264,AV,1,0,0,83,6081.635477498837,0.2,-12.352682160946713,"0.32080701754385965,0.3493945578231293,0.3756923076923077,0.2,0.83,0.31940570508209365","0,0,0"
42.2,186,AV,1,0,0,87,3251.3322332141274,0.2,-6.929607082910919,"0.27077083333333335,0.32156632653061235,0.3771153846153846,0.2,0.87,0.17075901182308162","0,0,0"
31.616666666666667,142,AV,1,0,0,57,2361.523720441912,0.3,-5.656326385957458,"0.22963768115942026,0.27449019607843145,0.34042424242424246,0.3,0.57,0.12402653065718573","0,0,0"
22.85,141,AV,1,0,0,30,2360.1328348572283,0.1,-1.3618443251638304,"0.26721875,0.3097389380530973,0.3309848484848485,0.1,0.3,0.12395348175570059","0,0,0"
16.766666666666666,298,AV,1,0,0,15,17693.100214811147,0.1,-7.491270545496639,"0.2403194444444444,0.30342592592592593,0.34684722222222225,0.1,0.15,0.9292364151236616","0,0,0"
38.81666666666667,98,AV,1,0,0,79,1538.317647081207,0.3,-4.523663888954712,"0.18754487179487178,0.23828401360544219,0.3334615384615384,0.3,0.79,0.08079199000402343","0,0,0"
27.066666666666666,147,AV,0,0,0,60,2456.6540037696086,0.3,-6.037381442073035,"0.19471014492753622,0.23572277227722777,0.3016770833333334,0.3,0.6,0.12902274513491346","0,0,0"
22.25,125,AV,0,0,0,45,2011.9739719035176,0.2,-3.2609303472148117,"0.2686547619047619,0.350697247706422,0.3326274509803921,0.2,0.45,0.10566828075775386","0,0,0"
35.7,99,AV,0,0,0,86,1541.4014724042315,0.5,-7.947983909700893,"0.27825757575757576,0.2975416666666667,0.36635714285714294,0.5,0.86,0.08095395160223084","0,0,0"
16.933333333333334,132,AV,1,0,0,14,2108.868816674547,0.4,-3.6070887504062954,"0.19964814814814813,0.2689893939393939,0.3125277777777778,0.4,0.14,0.1107571694830674","0,0,0"
45.2,271,AV,1,0,0,96,7177.938863287724,1.0,-81.93000924762757,"0.20024074074074072,0.26732121212121207,0.34644444444444444,1.0,0.96,0.3769832361947931","0,0,0"
37.083333333333336,103,AV,2,0,0,61,1564.487892525026,0.1,-1.4650612629916595,"0.26289855072463764,0.2781071428571429,0.3412543859649123,0.1,0.61,0.08216644359123385","0,0,0"
37.983333333333334,20,AV,1,0,0,77,597.1498506777683,0.1,-0.5727712582889875,"0.21943518518518515,0.2768696369636963,0.31896031746031744,0.1,0.77,0.03136213437998447","0,0,0"
37.516666666666666,32,AV,1,0,0,73,761.8437659652793,0.5,-3.608818007550176,"0.2342719298245614,0.22399056603773584,0.32114444444444445,0.5,0.73,0.04001181033142316","0,0,0"
17.033333333333335,4,AV,0,0,0,40,457.16351791608827,0.3,-1.5899256506442452,"0.2544901960784314,0.33441049382716054,0.34355555555555545,0.3,0.4,0.02401009338985435","0,0,0"
23.666666666666668,151,AV,2,0,0,7,2574.4307659940623,0.1,-1.538590777656384,"0.29476470588235293,0.32133486238532116,0.38954761904761903,0.1,0.07,0.13520834601805928","0,0,0"
38.6,144,AV,1,0,0,81,2417.357356239525,0.3,-7.0689389356701255,"0.27865151515151515,0.286970297029703,0.3240980392156863,0.3,0.81,0.12695889677403294","0,0,0"
13.733333333333333,234,AV,1,0,0,4,4662.282088415262,0.1,-1.6168857074302083,"0.2380925925925926,0.3159276729559749,0.32739583333333333,0.1,0.04,0.24486168288967095","0,0,0"
38.65,14,AV,2,0,0,72,567.550811201735,0.1,-0.5539353245693702,"0.2771025641025641,0.28520792079207924,0.3188076923076923,0.1,0.72,0.0298076015395053","0,0,0"
7.066666666666666,22,AV,0,0,0,6,627.4062491148882,0.1,-1.1119613845221854,"0.22168333333333334,0.25270921985815603,0.2906960784313726,0.1,0.06,0.03295119151959908","0,0,0"
40.666666666666664,57,AV,1,0,0,84,1005.9867386644172,0.2,-2.0661680491087355,"0.24526,0.2753487654320988,0.3798571428571428,0.2,0.84,0.052834127391418545","0,0,0"
29.1,124,AV,1,0,0,52,1927.298426803608,0.5,-7.081361643937499,"0.22746296296296298,0.26761411411411407,0.3289090909090908,0.5,0.52,0.10122114605428258","0,0,0"
29.466666666666665,162,AV,1,0,0,52,2780.081336731352,0.2,-4.137360103822417,"0.2116,0.2824756944444445,0.3204912280701754,0.2,0.52,0.14600905345767937","0,0,0"
44.11666666666667,42,AV,1,0,0,94,863.3540159882258,0.4,-3.84730316552329,"0.24715625,0.3063847352024922,0.32343137254901955,0.4,0.94,0.0453430987819722","0,0,0"
33.45,50,AV,2,0,0,50,914.1934345695068,0.2,-1.544432847795455,"0.19905952380952383,0.26171477663230236,0.3310555555555556,0.2,0.5,0.048013170080720285","0,0,0"
34.11666666666667,91,AV,0,0,0,80,1474.807688008607,0.1,-2.2705939972027016,"0.24521296296296297,0.2768236245954693,0.3315104166666667,0.1,0.8,0.07745646564838392","0,0,0"
41.31666666666667,137,AV,2,0,0,71,2239.194506681481,0.2,-4.672527931029791,"0.226875,0.28617397660818716,0.34342592592592597,0.2,0.71,0.11760183635943447","0,0,0"
20.2,217,AV,1,0,0,20,4164.701887555128,0.1,-2.1244186396114544,"0.31497058823529406,0.3552062706270627,0.37274999999999997,0.1,0.2,0.21872891720868953","0,0,0"
22.116666666666667,279,AV,2,0,0,3,8333.728817076937,0.8,-37.2352125934717,"0.2615757575757576,0.25933828382838287,0.32512745098039225,0.8,0.03,0.4376849843483456","0,0,0"
17.916666666666668,277,AV,1,0,0,18,7958.958807233507,0.2,-7.201919796107761,"0.19933333333333333,0.2644314814814815,0.3437222222222222,0.2,0.18,0.4180021737490339","0,0,0"
27.6,207,AV,1,0,0,49,3849.958431883558,0.4,-10.733217446463255,"0.26206250000000003,0.2869782608695652,0.3643518518518518,0.4,0.49,0.20219868356500897","0,0,0"
29.366666666666667,120,AV,1,0,0,50,1823.811293294481,0.1,-1.3525065230576079,"0.25001851851851853,0.2783816666666667,0.3148076923076923,0.1,0.5,0.09578603226495669","0,0,0"
32.75,200,AV,1,0,0,61,3520.054626539052,0.2,-5.822312576724948,"0.21405555555555555,0.2744783950617284,0.3261538461538461,0.2,0.61,0.18487223281912113","0,0,0"
12.05,203,AV,1,0,0,0,3667.3634505223554,0.2,-2.231905534282545,"0.24785833333333337,0.2975544871794872,0.33421875000000006,0.2,0.0,0.19260884889275526","0,0,0"
31.083333333333332,291,AV,1,0,0,55,11861.36896338871,0.4,-37.241503563501595,"0.2614035087719298,0.33066510903426793,0.3832857142857143,0.4,0.55,0.622955606433049","0,0,0"
16.233333333333334,77,AV,1,0,0,11,1265.4739572733297,0.5,-2.5937955269028263,"0.233679012345679,0.303084126984127,0.2974583333333333,0.5,0.11,0.0664623197298481","0,0,0"
44.483333333333334,44,AV,1,0,0,97,870.7377108213431,0.1,-0.9781140362719549,"0.18702777777777777,0.2466386292834891,0.29084444444444446,0.1,0.97,0.045730888261135916","0,0,0"
33.85,71,AV,1,0,0,62,1167.011530479414,0.1,-0.9975590986547518,"0.29300000000000004,0.30283848797250856,0.354859649122807,0.1,0.62,0.061291102058127545","0,0,0"
46.516666666666666,267,AV,1,0,0,96,6254.49597505133,0.1,-7.346926879784622,"0.3089855072463768,0.30985576923076924,0.3346153846153846,0.1,0.96,0.3284842875301661","0,0,0"
17.783333333333335,129,AV,1,0,0,19,2044.1603053436156,0.1,-0.9179793963811609,"0.2735,0.29400198412698414,0.3168333333333333,0.1,0.19,0.10735869751562734","0,0,0"
40.28333333333333,135,AV,2,0,0,83,2147.781038516846,0.5,-10.924214583533704,"0.25396153846153846,0.32637499999999997,0.3586515151515152,0.5,0.83,0.1128008279199854","0,0,0"
16.216666666666665,128,AV,1,0,0,14,2035.9911412414244,0.4,-3.3350494619998416,"0.2629629629629629,0.35284603174603185,0.39737878787878794,0.4,0.14,0.10692965542166336","0,0,0"
41.38333333333333,228,AV,1,0,0,84,4549.070920567666,0.7,-33.27752595554991,"0.30938095238095237,0.31729841269841275,0.3679242424242424,0.7,0.84,0.2389158656792649","0,0,0"
45.35,78,AV,2,0,0,85,1282.6858023855964,0.3,-4.406803116529303,"0.22434090909090912,0.289645,0.3316060606060606,0.3,0.85,0.06736628076864885","0,0,0"
12.483333333333333,116,AV,1,0,0,4,1703.2333497257905,0.3,-1.610759821899769,"0.25391358024691363,0.294895,0.3464230769230769,0.3,0.04,0.08945331416217002","0,0,0"
26.483333333333334,249,AV,1,0,0,43,5386.149373461946,0.7,-25.21470516877829,"0.20863541666666666,0.24300311526479754,0.3269444444444444,0.7,0.43,0.28287897962204345","0,0,0"
27.65,45,AV,1,0,0,48,873.8892656114449,0.3,-1.8305331965270037,"0.25294,0.31739893617021275,0.34392424242424247,0.3,0.48,0.045896406991017324","0,0,0"
15.283333333333333,112,AV,1,0,0,10,1635.9686818612918,0.2,-1.2627805397868725,"0.23501666666666668,0.31663095238095235,0.362280303030303,0.2,0.1,0.08592059360601972","0,0,0"
