travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.7854863832052676,"0.272875,0.30449688473520253,0.3380777777777778,0.3,0.27,0.0962325552547376","0,0,0"
34.166666666666664,247,AV,1,0,0,69,5304.212874057136,0.9,-41.18801663567094,"0.2241333333333333,0.28051501501501497,0.3969166666666667,0.9,0.69,0.2785756987922106","0,0,0"
34.983333333333334,58,AV,1,0,0,68,1020.7360413649084,0.6,-5.41041654248723,"0.26189999999999997,0.3274074074074074,0.3833529411764705,0.6,0.68,0.053608756427629224","0,0,0"
32.61666666666667,260,AV,1,0,0,56,5985.732437913218,0.1,-4.930167668769431,"0.18999999999999997,0.28095390070921983,0.3475000000000001,0.1,0.56,0.31436890567316916","0,0,0"
40.8,160,AV,1,0,0,84,2756.9260540590044,0.4,-11.361877071273472,"0.2503666666666666,0.3393516666666667,0.3590833333333333,0.4,0.84,0.14479294482773922","0,0,0"
21.5,264,AV,1,0,0,28,6081.635477498837,0.3,-9.905694148956439,"0.22609333333333337,0.26518213058419243,0.34867948717948716,0.3,0.28,0.31940570508209365","0,0,0"
12.3,186,AV,0,0,0,23,3251.3322332141274,0.2,-3.0197669933602915,"0.25595238095238093,0.30669966996699677,0.3478796296296296,0.2,0.23,0.17075901182308162","0,0,0"
38.25,142,AV,0,0,0,67,2361.523720441912,0.1,-3.2810172299723015,"0.197575,0.2531812297734628,0.34691176470588236,0.1,0.67,0.12402653065718573","0,0,0"
32.0,141,AV,1,0,0,59,2360.1328348572283,1.0,-19.071780483694777,"0.18636231884057972,0.23771617161716171,0.3278020833333333,1.0,0.59,0.12395348175570059","0,0,0"
25.433333333333334,298,AV,1,0,0,39,17693.100214811147,0.2,-22.726995730472904,"0.18189814814814814,0.26662272727272723,0.3282083333333333,0.2,0.39,0.9292364151236616","0,0,0"
12.616666666666667,98,AV,1,0,0,2,1538.317647081207,0.3,-1.470336437929891,"0.26044999999999996,0.29397833333333334,0.34739999999999993,0.3,0.02,0.08079199000402343","0,0,0"
24.0,147,AV,0,0,0,46,2456.6540037696086,0.1,-2.488881214405824,"0.2285098039215686,0.2940539215686275,0.3334761904761905,0.1,0.46,0.12902274513491346","0,0,0"
23.866666666666667,125,AV,1,0,0,37,2011.9739719035176,0.7,-8.488226891566017,"0.21110416666666665,0.2730434027777777,0.34967592592592583,0.7,0.37,0.10566828075775386","0,0,0"
28.466666666666665,99,AV,1,0,0,48,1541.4014724042315,0.6,-6.648266956733402,"0.2161,0.3006316666666667,0.3581444444444444,0.6,0.48,0.08095395160223084","0,0,0"
28.15,132,AV,1,0,0,44,2108.868816674547,0.1,-1.499107504782538,"0.19656060606060602,0.2658208722741433,0.3166354166666667,0.1,0.44,0.1107571694830674","0,0,0"
23.966666666666665,271,AV,0,0,0,46,7177.938863287724,0.2,-9.688447883339855,"0.28478000000000003,0.2879245614035087,0.2711166666666667,0.2,0.46,0.3769832361947931","0,0,0"
25.183333333333334,103,AV,2,0,0,18,1564.487892525026,0.6,-5.969548499003318,"0.19768181818181815,0.24458169934640528,0.29028125,0.6,0.18,0.08216644359123385","0,0,0"
29.483333333333334,20,AV,1,0,0,50,597.1498506777683,0.1,-0.4445951539768402,"0.20518749999999997,0.27796601941747573,0.34258823529411764,0.1,0.5,0.03136213437998447","0,0,0"
29.366666666666667,32,AV,1,0,0,50,761.8437659652793,0.3,-1.6949099944833614,"0.2337857142857143,0.26611172161172164,0.3629603174603174,0.3,0.5,0.04001181033142316","0,0,0"
44.4,4,AV,1,0,0,96,457.16351791608827,0.1,-0.5125772776634929,"0.2195617283950618,0.2662842105263158,0.29745238095238097,0.1,0.96,0.02401009338985435","0,0,0"
20.133333333333333,151,AV,1,0,0,24,2574.4307659940623,0.3,-3.926657026920236,"0.14551041666666667,0.2290310457516339,0.31307142857142856,0.3,0.24,0.13520834601805928","0,0,0"
28.25,144,AV,1,0,0,47,2417.357356239525,0.7,-12.071525686776921,"0.2237321428571428,0.29466666666666663,0.35153703703703704,0.7,0.47,0.12695889677403294","0,0,0"
15.833333333333334,234,AV,1,0,0,14,4662.282088415262,0.2,-3.728255878783248,"0.21098333333333333,0.2690666666666667,0.35184444444444446,0.2,0.14,0.24486168288967095","0,0,0"
8.866666666666667,14,AV,0,0,0,10,567.550811201735,0.2,-1.2541557504708107,"0.23650724637681161,0.2735517799352751,0.3363214285714286,0.2,0.1,0.0298076015395053","0,0,0"
16.483333333333334,22,AV,1,0,0,15,627.4062491148882,0.1,-0.2611552105953807,"0.27671296296296294,0.3223746177370031,0.3792564102564102,0.1,0.15,0.03295119151959908","0,0,0"
41.2,57,AV,1,0,0,81,1005.9867386644172,0.1,-1.0466326674993434,"0.2560208333333333,0.31269871794871795,0.37884999999999996,0.1,0.81,0.052834127391418545","0,0,0"
40.75,124,AV,2,0,0,76,1927.298426803608,0.1,-1.98326795182442,"0.20406790123456792,0.2851423611111111,0.31477450980392163,0.1,0.76,0.10122114605428258","0,0,0"
40.21666666666667,162,AV,1,0,0,87,2780.081336731352,0.2,-5.646747698259894,"0.3075454545454545,0.3240388349514563,0.36036666666666667,0.2,0.87,0.14600905345767937","0,0,0"
25.333333333333332,42,AV,1,0,0,44,863.3540159882258,0.1,-0.5523140169621646,"0.23241269841269843,0.30466336633663366,0.3642407407407407,0.1,0.44,0.0453430987819722","0,0,0"
27.966666666666665,50,AV,0,0,0,50,914.1934345695068,0.2,-2.291259750174775,"0.2548235294117647,0.30939912280701753,0.34998148148148145,0.2,0.5,0.048013170080720285","0,0,0"
