travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,38,AV,0,7,2,5,1,0,0,40,2137.1188228190404,0.5,-12.825
22.366666666666667,199,AV,2,2,2,5,1,0,0,34,4924.983441788647,0.5,-11.183333333333334
14.683333333333334,49,AV,1,3,5,2,4,0,0,27,3942.222625638348,0.7,-10.278333333333332
46.5,271,AV,2,2,2,4,9,0,0,70,8689.506535985933,0.1,-4.65
31.0,117,AV,1,3,6,6,5,0,0,57,2352.9451803313505,0.2,-6.2
23.966666666666665,16,AV,0,5,8,5,17,0,0,37,2645.062412614309,0.7,-16.776666666666664
27.533333333333335,178,AV,0,9,2,6,1,0,0,41,4281.8327360815,0.4,-11.013333333333335
23.033333333333335,93,AV,1,3,4,2,3,0,0,45,2553.8725848963804,0.4,-9.213333333333335
26.766666666666666,281,AV,1,3,7,7,5,0,0,52,3158.0604616132755,0.1,-2.6766666666666667
55.6,203,AV,0,6,1,8,3,0,0,59,4505.18942297478,0.4,-22.240000000000002
31.016666666666666,32,AV,0,7,6,6,7,0,0,42,743.7818724069466,0.3,-9.305
32.25,275,AV,1,0,6,0,5,0,0,65,1421.705549214182,0.4,-12.9
15.533333333333333,138,AV,0,6,7,6,1,0,0,29,4999.976398121604,0.6,-9.32
36.25,88,AV,1,0,6,6,3,0,0,77,2927.9701715656583,0.6,-21.75
22.033333333333335,110,AV,2,1,1,3,7,0,0,25,6081.635477498837,0.6,-13.22
27.083333333333332,184,AV,2,1,3,2,8,0,0,37,2218.0502812558643,0.6,-16.25
19.833333333333332,83,AV,1,0,7,6,1,0,0,41,3323.1633986738134,0.6,-11.899999999999999
41.266666666666666,75,AV,2,2,3,5,0,0,0,60,1025.7249596144625,0.9,-37.14
31.633333333333333,295,AV,1,2,4,1,2,0,0,61,1062.4074567339185,0.6,-18.98
76.53333333333333,86,AV,0,4,9,6,6,0,0,77,1996.532829496936,0.5,-38.266666666666666
43.766666666666666,206,AV,2,1,1,5,7,0,0,60,7612.519032757181,0.3,-13.129999999999999
