travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.65,38,AV,0,4,1,2,1,0,0,40,2137.1188228190404,0.2,-8.33
22.316666666666666,199,AV,2,0,0,9,2,0,0,34,4924.983441788647,0.5,-11.158333333333333
17.283333333333335,49,AV,0,6,1,7,6,0,0,27,3942.222625638348,0.1,-1.7283333333333335
35.266666666666666,271,AV,1,0,6,5,2,0,0,70,8689.506535985933,0.2,-7.053333333333334
32.016666666666666,117,AV,1,0,4,6,9,0,0,57,2352.9451803313505,0.2,-6.403333333333333
34.65,16,AV,0,4,4,2,1,0,0,37,2645.062412614309,0.8,-27.72
46.983333333333334,178,AV,0,7,6,2,1,0,0,41,4281.8327360815,0.2,-9.396666666666667
61.15,93,AV,0,7,9,5,6,0,0,45,2553.8725848963804,0.1,-6.115
26.733333333333334,281,AV,1,3,9,8,2,0,0,52,3158.0604616132755,0.9,-24.060000000000002
31.516666666666666,203,AV,1,2,8,5,0,0,0,59,4505.18942297478,0.3,-9.455
52.18333333333333,32,AV,0,5,7,7,2,0,0,42,743.7818724069466,1.0,-52.18333333333333
42.21666666666667,275,AV,2,2,3,1,6,0,0,65,1421.705549214182,0.1,-4.221666666666667
22.616666666666667,138,AV,0,4,4,2,1,0,0,29,4999.976398121604,0.5,-11.308333333333334
140.2,88,AV,0,5,6,4,9,0,0,77,2927.9701715656583,0.6,-84.11999999999999
12.033333333333333,110,AV,0,6,5,9,5,0,0,25,6081.635477498837,0.2,-2.4066666666666667
27.1,184,AV,2,1,3,9,0,0,0,37,2218.0502812558643,0.4,-10.840000000000002
47.0,83,AV,0,4,2,5,3,0,0,41,3323.1633986738134,0.2,-9.4
105.1,75,AV,0,7,7,9,2,0,0,60,1025.7249596144625,0.1,-10.51
110.4,295,AV,0,6,7,7,1,0,0,61,1062.4074567339185,0.2,-22.080000000000002
47.766666666666666,86,AV,2,3,0,8,3,0,0,77,1996.532829496936,0.1,-4.776666666666666
106.95,206,AV,0,5,7,1,3,0,0,60,7612.519032757181,0.3,-32.085
24.383333333333333,262,AV,0,8,4,4,6,0,0,30,3362.377553451843,0.1,-2.4383333333333335
40.016666666666666,89,AV,0,7,4,6,7,0,0,38,1167.011530479414,0.2,-8.003333333333334
33.8,218,AV,2,3,1,6,6,0,0,49,2141.869626207308,0.2,-6.76
57.583333333333336,12,AV,0,5,3,5,13,0,0,44,8011.326014866212,0.3,-17.275
36.05,25,AV,2,0,3,2,8,0,0,50,1950.0200213032829,0.1,-3.605
13.466666666666667,111,AV,1,2,7,7,1,0,0,22,610.4868582393152,0.7,-9.426666666666666
28.3,241,AV,2,3,2,2,7,0,0,34,2793.3389947689566,0.4,-11.32
