travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,38,AV,1,3,8,1,16,0,0,40,2137.1188228190404,0.1,-1.7966666666666666
22.466666666666665,199,AV,2,1,0,4,9,0,0,34,4924.983441788647,0.9,-20.22
15.3,49,AV,1,1,5,5,3,0,0,27,3942.222625638348,0.7,-10.709999999999999
35.81666666666667,271,AV,1,3,4,4,3,0,0,70,8689.506535985933,0.7,-25.07166666666667
62.81666666666667,117,AV,0,5,4,1,4,0,0,57,2352.9451803313505,0.4,-25.12666666666667
24.066666666666666,16,AV,0,8,1,4,2,0,0,37,2645.062412614309,0.1,-2.4066666666666667
31.133333333333333,178,AV,0,5,6,9,4,0,0,41,4281.8327360815,0.7,-21.793333333333333
22.533333333333335,93,AV,1,1,4,4,2,0,0,45,2553.8725848963804,0.2,-4.506666666666667
37.93333333333333,281,AV,2,1,1,4,5,0,0,52,3158.0604616132755,1.0,-37.93333333333333
40.55,203,AV,2,0,3,9,4,0,0,59,4505.18942297478,0.3,-12.165
36.5,32,AV,0,4,5,0,7,0,0,42,743.7818724069466,0.1,-3.6500000000000004
67.78333333333333,275,AV,0,7,4,8,6,0,0,65,1421.705549214182,0.2,-13.556666666666667
26.65,138,AV,2,3,1,2,5,0,0,29,4999.976398121604,0.7,-18.654999999999998
79.98333333333333,88,AV,0,4,4,1,5,0,0,77,2927.9701715656583,0.4,-31.993333333333336
10.066666666666666,110,AV,0,4,8,1,4,0,0,25,6081.635477498837,0.8,-8.053333333333333
25.916666666666668,184,AV,0,6,2,3,0,0,0,37,2218.0502812558643,0.3,-7.775
19.6,83,AV,1,0,5,2,1,0,0,41,3323.1633986738134,0.5,-9.8
41.21666666666667,75,AV,2,2,0,8,0,0,0,60,1025.7249596144625,0.3,-12.365
42.13333333333333,295,AV,2,0,1,3,8,0,0,61,1062.4074567339185,0.6,-25.279999999999998
47.96666666666667,86,AV,2,2,0,8,4,0,0,77,1996.532829496936,0.5,-23.983333333333334
62.85,206,AV,0,8,2,7,1,0,0,60,7612.519032757181,0.1,-6.285
16.566666666666666,262,AV,1,2,5,0,2,0,0,30,3362.377553451843,0.1,-1.6566666666666667
28.85,89,AV,2,3,0,6,6,0,0,38,1167.011530479414,0.5,-14.425
24.433333333333334,218,AV,1,2,8,8,0,0,0,49,2141.869626207308,0.2,-4.886666666666667
30.366666666666667,12,AV,2,1,1,5,0,0,0,44,8011.326014866212,1.0,-30.366666666666667
50.43333333333333,25,AV,0,4,4,2,2,0,0,50,1950.0200213032829,0.2,-10.086666666666666
24.316666666666666,111,AV,2,2,3,4,3,0,0,22,610.4868582393152,0.6,-14.59
17.983333333333334,241,AV,1,1,9,5,1,0,0,34,2793.3389947689566,1.0,-17.983333333333334
25.666666666666668,134,AV,1,0,6,0,3,0,0,49,5960.007005011629,1.0,-25.666666666666668
40.53333333333333,126,AV,2,3,1,5,0,0,0,65,3651.018124108644,1.0,-40.53333333333333
49.06666666666667,205,AV,2,3,2,3,5,0,0,78,7912.643587116454,0.1,-4.906666666666667
24.133333333333333,82,AV,1,2,4,2,2,0,0,46,4034.238052294327,0.1,-2.4133333333333336
24.183333333333334,263,AV,1,2,8,7,2,0,0,48,1594.6992934726818,0.2,-4.836666666666667
32.88333333333333,17,AV,0,5,3,5,15,0,0,41,508.6019702527906,0.3,-9.865
29.416666666666668,278,AV,2,2,2,4,2,0,0,40,7897.119961473183,0.8,-23.533333333333335
22.083333333333332,112,AV,1,0,4,3,7,0,0,43,4818.617258984985,0.7,-15.458333333333332
36.21666666666667,135,AV,1,0,5,3,1,0,0,69,5304.212874057136,0.2,-7.243333333333334
23.65,260,AV,2,1,3,1,5,0,0,16,3132.463358685509,0.2,-4.7299999999999995
18.05,261,AV,1,2,6,9,4,0,0,33,477.1303205766694,0.3,-5.415
81.43333333333334,44,AV,0,6,9,9,7,0,0,81,4434.023444374438,1.0,-81.43333333333334
30.666666666666668,59,AV,1,2,4,0,1,0,0,59,753.5670156580491,0.2,-6.133333333333334
59.5,270,AV,0,5,6,2,1,0,0,55,8331.964781214912,0.4,-23.8
16.033333333333335,208,AV,1,2,7,8,3,0,0,33,616.3739675020589,1.0,-16.033333333333335
35.28333333333333,247,AV,2,0,1,8,3,0,0,50,8436.938288223368,0.4,-14.113333333333333
15.3,200,AV,1,0,6,4,0,0,0,21,1530.6528609905624,0.1,-1.5300000000000002
15.4,24,AV,0,5,6,2,6,0,0,27,3236.647802754315,0.3,-4.62
40.0,227,AV,0,9,1,7,7,0,0,43,1141.5133047894662,0.5,-20.0
27.766666666666666,68,AV,0,7,3,7,1,0,0,40,2476.7673195544394,0.6,-16.66
23.433333333333334,257,AV,1,0,5,2,0,0,0,46,1528.3774584247917,0.4,-9.373333333333333
59.166666666666664,99,AV,0,6,9,7,18,0,0,55,978.4447105201264,0.1,-5.916666666666667
34.733333333333334,296,AV,1,2,5,1,9,0,0,73,1046.6558973464134,1.0,-34.733333333333334
22.166666666666668,50,AV,1,3,7,0,7,0,0,43,2520.757475212996,0.2,-4.433333333333334
28.166666666666668,210,AV,1,0,6,2,0,0,0,52,646.5589615252754,0.2,-5.633333333333334
16.566666666666666,95,AV,1,3,6,6,0,0,0,33,2964.6777926145683,0.8,-13.253333333333334
24.133333333333333,105,AV,1,1,5,5,12,0,0,46,912.6272274022258,0.3,-7.239999999999999
24.933333333333334,273,AV,1,3,5,2,1,0,0,48,2761.3662775036096,0.5,-12.466666666666667
29.55,274,AV,1,3,4,4,1,0,0,60,1404.912317929139,0.3,-8.865
47.13333333333333,60,AV,0,9,3,0,2,0,0,48,3046.5766145774583,0.2,-9.426666666666668
29.316666666666666,4,AV,1,0,5,2,7,0,0,57,623.7253316558669,0.3,-8.795
29.4,118,AV,0,6,1,4,1,0,0,40,3849.958431883558,0.7,-20.58
30.366666666666667,179,AV,1,1,8,3,4,0,0,59,2401.1770329784995,0.1,-3.036666666666667
40.1,214,AV,2,2,0,5,2,0,0,49,1365.417472605012,0.2,-8.020000000000001
36.8,150,AV,2,2,2,5,4,0,0,52,3667.3634505223554,0.4,-14.719999999999999
25.866666666666667,96,AV,0,8,5,3,0,0,0,37,2417.357356239525,0.4,-10.346666666666668
52.21666666666667,287,AV,0,7,4,8,5,0,0,51,3301.717979419838,0.3,-15.665
34.1,284,AV,2,3,3,5,2,0,0,49,2971.291490045772,0.1,-3.41
36.1,197,AV,1,0,5,7,2,0,0,75,1823.811293294481,0.2,-7.220000000000001
41.75,77,AV,0,4,3,1,1,0,0,43,4504.939201911708,0.2,-8.35
40.516666666666666,64,AV,2,3,3,2,16,0,0,69,4237.057085974603,0.4,-16.206666666666667
84.66666666666667,29,AV,0,4,6,2,2,0,0,96,2472.005569054355,0.3,-25.400000000000002
6.65,54,AV,0,5,6,8,3,0,0,21,1597.8734280578535,0.1,-0.665
15.65,195,AV,1,3,7,0,0,0,0,30,617.4453946714843,0.4,-6.260000000000001
55.733333333333334,10,AV,0,4,2,6,11,0,0,54,793.0252767736928,0.7,-39.01333333333333
27.3,249,AV,1,2,9,6,2,0,0,54,2302.618320259251,0.4,-10.920000000000002
45.05,15,AV,0,7,5,6,5,0,0,46,2142.030696222753,0.2,-9.01
18.183333333333334,264,AV,1,3,4,2,3,0,0,35,6918.069898529506,0.1,-1.8183333333333334
54.233333333333334,132,AV,0,5,0,0,4,0,0,52,2780.081336731352,0.6,-32.54
34.2,28,AV,2,1,0,6,2,0,0,49,2335.4036410281064,0.7,-23.94
24.15,79,AV,1,1,6,9,9,0,0,47,2105.159940183184,0.1,-2.415
34.8,26,AV,1,1,6,4,3,0,0,71,1017.530975349866,0.5,-17.4
22.983333333333334,190,AV,1,1,4,5,2,0,0,44,783.6834518391023,1.0,-22.983333333333334
19.566666666666666,35,AV,0,6,1,5,1,0,0,29,6130.868263041086,0.1,-1.9566666666666668
39.3,72,AV,2,2,1,6,0,0,0,58,497.26542980048754,0.1,-3.9299999999999997
41.983333333333334,143,AV,2,2,3,8,2,0,0,61,9280.176126726552,0.2,-8.396666666666667
26.5,185,AV,1,3,6,3,0,0,0,52,1040.734547163155,0.5,-13.25
27.483333333333334,42,AV,1,1,6,1,0,0,0,54,7864.29237148983,1.0,-27.483333333333334
40.53333333333333,130,AV,2,2,1,3,8,0,0,63,1778.835052690156,0.2,-8.106666666666667
37.61666666666667,91,AV,2,1,3,1,5,0,0,56,3252.767976975094,0.8,-30.093333333333334
35.86666666666667,124,AV,1,3,7,0,1,0,0,72,1059.8377785859489,0.1,-3.586666666666667
27.25,222,AV,1,0,7,9,11,0,0,53,1697.366940102563,1.0,-27.25
45.733333333333334,248,AV,2,2,1,0,5,0,0,67,3898.759045987068,1.0,-45.733333333333334
34.3,45,AV,1,3,7,0,3,0,0,69,3101.095365071405,0.1,-3.4299999999999997
8.5,101,AV,0,6,7,4,2,0,0,23,4717.175795221327,0.2,-1.7000000000000002
37.65,146,AV,2,1,1,0,18,0,0,51,1527.6889462703334,0.4,-15.06
33.61666666666667,133,AV,2,2,0,8,7,0,0,48,1141.0395517097602,0.1,-3.361666666666667
35.583333333333336,51,AV,2,2,3,4,2,0,0,53,3097.4575811220984,1.0,-35.583333333333336
28.083333333333332,216,AV,2,2,0,2,6,0,0,34,816.2772675203604,0.1,-2.8083333333333336
34.483333333333334,103,AV,2,2,3,5,5,0,0,43,2835.850686157305,0.1,-3.4483333333333337
36.333333333333336,176,AV,1,1,5,4,0,0,0,73,567.9518330451218,0.7,-25.433333333333334
31.633333333333333,61,AV,1,0,5,1,27,0,0,62,11185.875164713363,0.3,-9.49
29.616666666666667,268,AV,1,0,5,4,0,0,0,56,11940.25564443948,1.0,-29.616666666666667
31.45,128,AV,1,0,4,2,7,0,0,60,3941.04555698938,0.2,-6.29
34.9,292,AV,1,0,4,0,2,0,0,63,2991.769966736588,0.1,-3.49
83.35,115,AV,0,8,0,0,9,0,0,82,10426.353459350525,0.7,-58.34499999999999
28.766666666666666,41,AV,2,0,2,8,1,0,0,35,1997.7276787447236,0.8,-23.013333333333335
32.93333333333333,139,AV,0,4,4,1,9,0,0,41,4412.688598555705,0.1,-3.293333333333333
78.56666666666666,282,AV,0,7,1,6,15,0,0,75,933.6906207466446,0.3,-23.569999999999997
74.88333333333334,193,AV,0,7,4,6,0,0,0,74,1467.6871321740252,1.0,-74.88333333333334
71.35,102,AV,0,6,1,9,5,0,0,67,4559.760277629775,0.6,-42.809999999999995
14.183333333333334,74,AV,1,0,5,6,9,0,0,6,1751.9448432672848,0.3,-4.255
30.466666666666665,237,AV,2,0,1,4,3,0,0,43,3352.9358316496982,0.6,-18.279999999999998
53.95,293,AV,0,4,0,3,3,0,0,53,4735.166802079286,0.1,-5.3950000000000005
22.7,294,AV,0,6,4,0,1,0,0,34,845.7864251007381,0.3,-6.81
34.81666666666667,175,AV,1,1,6,6,3,0,0,73,1265.4739572733297,0.1,-3.4816666666666674
39.416666666666664,223,AV,2,1,0,4,2,0,0,57,1386.7650627050614,0.4,-15.766666666666666
38.1,234,AV,0,4,2,3,3,0,0,42,2398.572127464108,0.1,-3.8100000000000005
79.85,120,AV,0,6,5,7,3,0,0,79,2198.5025098873134,1.0,-79.85
36.583333333333336,211,AV,1,0,5,6,2,0,0,83,2043.1688306873104,0.1,-3.6583333333333337
8.333333333333334,81,AV,0,6,8,5,6,0,0,21,2088.64210540395,0.7,-5.833333333333333
47.06666666666667,251,AV,2,0,3,3,7,0,0,77,3773.073658575576,0.3,-14.120000000000001
27.2,73,AV,2,0,3,1,8,0,0,35,2225.3307045190536,1.0,-27.2
35.5,288,AV,1,3,5,8,6,0,0,73,1564.4426034616197,0.2,-7.1000000000000005
25.35,256,AV,1,3,5,0,2,0,0,49,2756.9260540590044,0.4,-10.14
25.483333333333334,170,AV,1,2,5,1,1,0,0,51,1519.7273932229994,1.0,-25.483333333333334
6.733333333333333,266,AV,0,9,7,2,1,0,0,16,1097.8259349569896,0.7,-4.713333333333333
15.4,168,AV,0,7,5,1,0,0,0,27,2421.0391237858234,0.5,-7.7
46.95,253,AV,0,7,6,8,9,0,0,47,1122.7546975855585,0.2,-9.39
41.766666666666666,174,AV,2,3,3,9,4,0,0,64,1824.367004680513,1.0,-41.766666666666666
47.583333333333336,144,AV,2,1,1,3,12,0,0,93,5913.041300376779,0.5,-23.791666666666668
18.016666666666666,76,AV,1,1,4,6,3,0,0,40,777.0630287344238,0.7,-12.611666666666665
27.6,172,AV,2,1,3,1,8,0,0,17,779.2240782816187,0.5,-13.8
14.233333333333333,3,AV,1,0,5,6,7,0,0,11,1653.1781197118603,0.2,-2.8466666666666667
34.65,215,AV,0,4,5,0,3,0,0,41,3793.837230001502,0.4,-13.86
15.616666666666667,53,AV,1,1,7,8,1,0,0,29,981.8973671489576,0.3,-4.685
18.0,269,AV,1,2,7,8,7,0,0,35,4196.147454418583,0.2,-3.6
34.61666666666667,37,AV,2,3,2,7,9,0,0,50,871.0408974081768,0.3,-10.385
35.1,279,AV,1,2,7,7,3,0,0,66,7081.334819999852,0.2,-7.0200000000000005
40.916666666666664,36,AV,2,1,0,3,8,0,0,59,857.6590975250949,0.3,-12.274999999999999
29.533333333333335,0,AV,1,0,9,3,3,0,0,59,4416.224882412617,0.8,-23.62666666666667
39.5,151,AV,2,1,0,8,5,0,0,59,822.5771428470101,0.2,-7.9
75.0,299,AV,0,8,2,3,14,0,0,72,6947.27484286379,0.5,-37.5
22.05,94,AV,1,3,6,6,1,0,0,42,2382.718205806423,0.5,-11.025
32.25,8,AV,1,2,4,1,3,0,0,63,881.2906222289953,0.2,-6.45
31.366666666666667,207,AV,2,2,0,2,12,0,0,42,4446.537177105173,0.6,-18.82
17.0,63,AV,1,1,8,7,4,0,0,33,3742.7752140142647,0.3,-5.1
41.916666666666664,232,AV,2,2,3,4,3,0,0,64,2222.040577514192,0.1,-4.191666666666666
17.016666666666666,166,AV,1,3,7,1,3,0,0,24,5386.149373461946,0.1,-1.7016666666666667
5.233333333333333,189,AV,0,5,1,7,3,0,0,2,670.158540600369,0.5,-2.6166666666666667
36.11666666666667,158,AV,2,2,1,5,0,0,0,56,1929.5758599688188,0.3,-10.834999999999999
21.15,286,AV,1,0,5,1,0,0,0,39,6778.2755320215965,0.1,-2.1149999999999998
44.0,171,AV,2,0,1,8,4,0,0,65,11662.42845360034,0.8,-35.2
36.3,191,AV,1,3,5,5,2,0,0,78,1546.5147326922538,1.0,-36.3
60.86666666666667,137,AV,0,9,1,8,8,0,0,56,3508.846318545673,0.5,-30.433333333333334
43.266666666666666,180,AV,2,3,3,7,0,0,0,65,4630.913868273173,0.2,-8.653333333333334
45.75,113,AV,2,2,3,5,4,0,0,81,1454.957177165027,0.4,-18.3
18.3,204,AV,1,1,5,2,4,0,0,36,2942.323800284961,0.1,-1.83
38.18333333333333,78,AV,0,4,6,9,16,0,0,42,2909.8477340427667,0.4,-15.273333333333333
36.016666666666666,225,AV,2,2,1,2,7,0,0,49,6248.181898567973,0.1,-3.6016666666666666
20.566666666666666,164,AV,0,5,5,8,5,0,0,31,1014.5614647146556,0.2,-4.113333333333333
10.116666666666667,209,AV,0,5,3,7,3,0,0,25,5064.807770076448,1.0,-10.116666666666667
17.0,127,AV,1,3,5,3,0,0,0,34,1579.1767070066765,0.2,-3.4000000000000004
47.93333333333333,66,AV,2,2,3,4,3,0,0,87,1862.7228332236152,0.2,-9.586666666666666
33.88333333333333,57,AV,1,3,5,5,5,0,0,65,4021.28082322038,1.0,-33.88333333333333
16.916666666666668,229,AV,1,3,9,5,1,0,0,34,1446.9812594843625,0.2,-3.3833333333333337
29.516666666666666,80,AV,1,3,5,3,3,0,0,57,1526.0895405694364,0.5,-14.758333333333333
28.833333333333332,196,AV,2,3,1,7,1,0,0,41,806.3598325453933,0.8,-23.066666666666666
64.4,7,AV,0,4,5,0,1,0,0,60,1391.0507319816634,0.5,-32.2
32.43333333333333,224,AV,1,1,7,5,1,0,0,66,5611.673516276995,0.1,-3.243333333333333
20.783333333333335,238,AV,0,9,9,9,15,0,0,31,3630.005597296026,1.0,-20.783333333333335
19.85,39,AV,2,3,1,4,2,0,0,17,1020.5842314575186,0.3,-5.955
28.45,100,AV,2,0,0,4,1,0,0,37,837.3801312568858,0.6,-17.07
20.083333333333332,11,AV,1,2,4,4,11,0,0,41,3169.820795106812,0.7,-14.058333333333332
44.65,267,AV,2,3,2,6,14,0,0,74,11861.36896338871,0.4,-17.86
18.683333333333334,85,AV,0,7,3,4,7,0,0,32,3882.59008652233,0.1,-1.8683333333333334
41.78333333333333,21,AV,0,6,5,0,0,0,0,44,2857.8751728516777,0.4,-16.713333333333335
5.25,70,AV,0,6,7,2,1,0,0,0,1592.2311391495805,0.8,-4.2
29.683333333333334,169,AV,2,2,1,9,2,0,0,41,3487.44186130441,1.0,-29.683333333333334
11.566666666666666,5,AV,1,3,5,1,5,0,0,14,1100.389953660579,0.2,-2.3133333333333335
23.05,47,AV,1,1,5,2,1,0,0,45,6995.337061486569,0.3,-6.915
36.6,201,AV,0,4,5,0,2,0,0,41,5051.78348307234,0.2,-7.32
44.916666666666664,186,AV,2,3,2,2,7,0,0,63,15725.918848752755,0.1,-4.491666666666666
34.5,187,AV,2,2,3,9,21,0,0,44,6197.036257351283,0.1,-3.45
34.75,108,AV,0,6,4,1,6,0,0,41,2629.980017260476,0.6,-20.849999999999998
46.083333333333336,129,AV,2,1,3,5,4,0,0,75,4967.653125719208,0.4,-18.433333333333334
45.28333333333333,33,AV,2,2,0,0,12,0,0,80,2574.4307659940623,0.6,-27.169999999999998
