travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,38,AV,0,4,3,4,1,0,0,40,2137.1188228190404,0.1,-3.095
15.683333333333334,199,AV,1,2,5,7,4,0,0,34,4924.983441788647,0.8,-12.546666666666667
15.25,49,AV,1,1,4,7,8,0,0,27,3942.222625638348,0.5,-7.625
46.483333333333334,271,AV,2,2,1,5,14,0,0,70,8689.506535985933,0.2,-9.296666666666667
31.133333333333333,117,AV,1,0,4,2,1,0,0,57,2352.9451803313505,0.6,-18.68
25.583333333333332,16,AV,2,1,0,8,13,0,0,37,2645.062412614309,0.2,-5.116666666666667
34.666666666666664,178,AV,0,6,7,5,4,0,0,41,4281.8327360815,0.5,-17.333333333333332
22.583333333333332,93,AV,1,3,9,6,1,0,0,45,2553.8725848963804,0.5,-11.291666666666666
52.2,281,AV,0,7,5,2,6,0,0,52,3158.0604616132755,0.2,-10.440000000000001
30.733333333333334,203,AV,1,2,7,6,2,0,0,59,4505.18942297478,0.1,-3.0733333333333337
29.35,32,AV,2,0,1,2,6,0,0,42,743.7818724069466,0.5,-14.675
33.13333333333333,275,AV,1,2,8,1,4,0,0,65,1421.705549214182,0.5,-16.566666666666666
15.983333333333333,138,AV,1,2,5,7,3,0,0,29,4999.976398121604,0.4,-6.3933333333333335
46.583333333333336,88,AV,2,2,1,9,3,0,0,77,2927.9701715656583,0.9,-41.925000000000004
22.033333333333335,110,AV,2,1,3,1,13,0,0,25,6081.635477498837,0.4,-8.813333333333334
25.933333333333334,184,AV,0,8,0,6,2,0,0,37,2218.0502812558643,0.4,-10.373333333333335
28.5,83,AV,2,2,1,4,3,0,0,41,3323.1633986738134,0.4,-11.4
62.65,75,AV,0,4,9,5,6,0,0,60,1025.7249596144625,0.2,-12.530000000000001
42.016666666666666,295,AV,2,2,3,3,6,0,0,61,1062.4074567339185,0.8,-33.61333333333334
48.05,86,AV,2,1,1,5,5,0,0,77,1996.532829496936,0.8,-38.44
32.35,206,AV,1,1,5,1,1,0,0,60,7612.519032757181,0.4,-12.940000000000001
