travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,38,AV,1,3,6,5,0,0,0,40,2137.1188228190404,0.6,-10.110000000000001
15.8,199,AV,1,2,7,4,1,0,0,34,4924.983441788647,0.1,-1.58
14.483333333333333,49,AV,1,1,4,4,5,0,0,27,3942.222625638348,1.0,-14.483333333333333
46.93333333333333,271,AV,2,1,3,5,0,0,0,70,8689.506535985933,0.3,-14.079999999999998
94.63333333333334,117,AV,0,6,0,8,3,0,0,57,2352.9451803313505,1.0,-94.63333333333334
25.5,16,AV,2,2,1,8,2,0,0,37,2645.062412614309,0.1,-2.5500000000000003
39.96666666666667,178,AV,0,8,7,5,2,0,0,41,4281.8327360815,0.1,-3.996666666666667
55.75,93,AV,0,9,5,6,17,0,0,45,2553.8725848963804,1.0,-55.75
80.46666666666667,281,AV,0,9,6,9,2,0,0,52,3158.0604616132755,0.3,-24.14
96.28333333333333,203,AV,0,5,0,1,3,0,0,59,4505.18942297478,0.3,-28.884999999999998
45.21666666666667,32,AV,0,6,1,1,1,0,0,42,743.7818724069466,0.3,-13.565
32.68333333333333,275,AV,1,0,6,3,2,0,0,65,1421.705549214182,0.5,-16.341666666666665
15.5,138,AV,1,1,4,2,2,0,0,29,4999.976398121604,0.8,-12.4
46.68333333333333,88,AV,2,3,3,3,6,0,0,77,2927.9701715656583,0.2,-9.336666666666666
13.45,110,AV,1,0,5,0,8,0,0,25,6081.635477498837,0.2,-2.69
27.216666666666665,184,AV,2,3,2,1,5,0,0,37,2218.0502812558643,0.5,-13.608333333333333
41.68333333333333,83,AV,0,7,4,5,4,0,0,41,3323.1633986738134,0.2,-8.336666666666666
98.03333333333333,75,AV,0,9,6,2,2,0,0,60,1025.7249596144625,0.3,-29.409999999999997
101.55,295,AV,0,4,6,4,2,0,0,61,1062.4074567339185,1.0,-101.55
131.4,86,AV,0,6,7,2,3,0,0,77,1996.532829496936,0.1,-13.14
99.9,206,AV,0,6,6,1,1,0,0,60,7612.519032757181,0.4,-39.96000000000001
19.05,262,AV,0,7,5,2,2,0,0,30,3362.377553451843,1.0,-19.05
33.016666666666666,89,AV,0,9,2,4,2,0,0,38,1167.011530479414,0.3,-9.905
68.03333333333333,218,AV,0,7,3,4,0,0,0,49,2141.869626207308,0.6,-40.82
52.21666666666667,12,AV,0,4,7,1,13,0,0,44,8011.326014866212,0.3,-15.665
73.45,25,AV,0,4,1,3,8,0,0,50,1950.0200213032829,1.0,-73.45
12.166666666666666,111,AV,0,8,4,6,7,0,0,22,610.4868582393152,0.1,-1.2166666666666668
28.45,241,AV,2,0,1,3,8,0,0,34,2793.3389947689566,1.0,-28.45
68.31666666666666,134,AV,0,6,5,5,1,0,0,49,5960.007005011629,0.2,-13.663333333333334
110.06666666666666,126,AV,0,6,6,0,5,0,0,65,3651.018124108644,1.0,-110.06666666666666
133.16666666666666,205,AV,0,4,2,5,11,0,0,78,7912.643587116454,0.1,-13.316666666666666
59.43333333333333,82,AV,0,7,5,7,5,0,0,46,4034.238052294327,0.8,-47.54666666666667
62.86666666666667,263,AV,0,5,7,2,9,0,0,48,1594.6992934726818,0.8,-50.29333333333334
18.983333333333334,17,AV,1,0,4,4,7,0,0,41,508.6019702527906,0.3,-5.695
36.65,278,AV,0,5,3,7,8,0,0,40,7897.119961473183,0.3,-10.995
21.433333333333334,112,AV,1,2,4,4,2,0,0,43,4818.617258984985,1.0,-21.433333333333334
49.05,135,AV,2,2,3,3,12,0,0,69,5304.212874057136,0.4,-19.62
6.983333333333333,260,AV,0,5,3,4,8,0,0,16,3132.463358685509,1.0,-6.983333333333333
17.9,261,AV,1,2,4,8,12,0,0,33,477.1303205766694,0.5,-8.95
