travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,38,AV,0,9,6,7,2,0,0,40,2137.1188228190404,0.5,-9.358333333333333
15.066666666666666,199,AV,1,1,5,5,3,0,0,34,4924.983441788647,0.1,-1.5066666666666668
14.516666666666667,49,AV,1,1,9,4,2,0,0,27,3942.222625638348,1.0,-14.516666666666667
35.36666666666667,271,AV,1,1,5,1,1,0,0,70,8689.506535985933,1.0,-35.36666666666667
41.916666666666664,117,AV,2,1,1,7,4,0,0,57,2352.9451803313505,0.2,-8.383333333333333
17.366666666666667,16,AV,1,3,6,0,0,0,0,37,2645.062412614309,0.2,-3.4733333333333336
24.05,178,AV,0,4,6,8,10,0,0,41,4281.8327360815,0.2,-4.8100000000000005
21.933333333333334,93,AV,1,1,5,1,0,0,0,45,2553.8725848963804,0.7,-15.353333333333332
37.36666666666667,281,AV,2,3,0,0,5,0,0,52,3158.0604616132755,0.2,-7.473333333333334
30.133333333333333,203,AV,1,3,4,2,2,0,0,59,4505.18942297478,0.8,-24.10666666666667
19.4,32,AV,1,2,4,4,1,0,0,42,743.7818724069466,0.4,-7.76
31.8,275,AV,1,0,8,2,7,0,0,65,1421.705549214182,0.8,-25.44
15.433333333333334,138,AV,1,2,5,6,2,0,0,29,4999.976398121604,0.4,-6.173333333333334
36.516666666666666,88,AV,1,0,5,9,6,0,0,77,2927.9701715656583,0.1,-3.651666666666667
13.65,110,AV,1,2,4,1,3,0,0,25,6081.635477498837,0.7,-9.555
17.066666666666666,184,AV,0,6,0,3,17,0,0,37,2218.0502812558643,0.3,-5.12
19.216666666666665,83,AV,1,3,9,3,3,0,0,41,3323.1633986738134,0.1,-1.9216666666666666
50.3,75,AV,0,8,9,1,11,0,0,60,1025.7249596144625,0.7,-35.209999999999994
41.65,295,AV,2,3,0,0,5,0,0,61,1062.4074567339185,0.2,-8.33
37.733333333333334,86,AV,1,0,6,0,4,0,0,77,1996.532829496936,1.0,-37.733333333333334
50.483333333333334,206,AV,0,7,4,8,3,0,0,60,7612.519032757181,1.0,-50.483333333333334
11.916666666666666,262,AV,0,7,4,8,4,0,0,30,3362.377553451843,1.0,-11.916666666666666
28.733333333333334,89,AV,2,2,2,2,5,0,0,38,1167.011530479414,0.3,-8.62
24.233333333333334,218,AV,1,2,8,1,7,0,0,49,2141.869626207308,0.1,-2.423333333333334
31.05,12,AV,0,5,0,7,4,0,0,44,8011.326014866212,0.2,-6.210000000000001
25.8,25,AV,1,3,8,3,6,0,0,50,1950.0200213032829,0.5,-12.9
6.75,111,AV,0,8,4,2,5,0,0,22,610.4868582393152,0.1,-0.675
17.783333333333335,241,AV,1,0,7,7,0,0,0,34,2793.3389947689566,0.1,-1.7783333333333335
25.766666666666666,134,AV,1,3,8,2,3,0,0,49,5960.007005011629,0.5,-12.883333333333333
39.96666666666667,126,AV,2,1,3,1,7,0,0,65,3651.018124108644,0.1,-3.996666666666667
48.733333333333334,205,AV,2,1,3,1,14,0,0,78,7912.643587116454,0.1,-4.873333333333334
