travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,38,AV,2,0,0,4,3,0,0,40,2137.1188228190404,0.2,-5.153333333333333
23.916666666666668,199,AV,0,5,0,2,0,0,0,34,4924.983441788647,1.0,-23.916666666666668
13.7,49,AV,0,4,5,5,3,0,0,27,3942.222625638348,1.0,-13.7
119.06666666666666,271,AV,0,5,0,2,0,0,0,70,8689.506535985933,0.3,-35.72
91.13333333333334,117,AV,0,7,5,5,0,0,0,57,2352.9451803313505,0.2,-18.22666666666667
25.483333333333334,16,AV,2,1,1,5,1,0,0,37,2645.062412614309,0.2,-5.096666666666668
38.15,178,AV,0,8,1,8,6,0,0,41,4281.8327360815,0.1,-3.815
55.86666666666667,93,AV,0,5,8,8,19,0,0,45,2553.8725848963804,0.3,-16.759999999999998
26.516666666666666,281,AV,1,1,8,1,4,0,0,52,3158.0604616132755,0.3,-7.954999999999999
94.45,203,AV,0,7,3,7,1,0,0,59,4505.18942297478,0.6,-56.67
41.68333333333333,32,AV,0,8,5,1,4,0,0,42,743.7818724069466,0.3,-12.504999999999999
108.46666666666667,275,AV,0,6,6,1,2,0,0,65,1421.705549214182,0.1,-10.846666666666668
26.683333333333334,138,AV,2,0,1,3,7,0,0,29,4999.976398121604,0.6,-16.009999999999998
38.81666666666667,88,AV,1,2,4,0,6,0,0,77,2927.9701715656583,0.1,-3.8816666666666673
11.816666666666666,110,AV,0,6,5,4,6,0,0,25,6081.635477498837,0.3,-3.545
29.416666666666668,184,AV,0,7,0,2,0,0,0,37,2218.0502812558643,0.2,-5.883333333333334
38.18333333333333,83,AV,0,5,3,2,3,0,0,41,3323.1633986738134,1.0,-38.18333333333333
97.98333333333333,75,AV,0,5,7,4,3,0,0,60,1025.7249596144625,1.0,-97.98333333333333
41.8,295,AV,2,0,1,4,4,0,0,61,1062.4074567339185,0.2,-8.36
126.05,86,AV,0,6,7,7,2,0,0,77,1996.532829496936,0.8,-100.84
43.53333333333333,206,AV,2,1,0,6,0,0,0,60,7612.519032757181,0.3,-13.059999999999999
18.983333333333334,262,AV,0,5,3,3,2,0,0,30,3362.377553451843,0.1,-1.8983333333333334
18.266666666666666,89,AV,1,1,5,1,1,0,0,38,1167.011530479414,0.1,-1.8266666666666667
33.46666666666667,218,AV,2,1,2,0,7,0,0,49,2141.869626207308,1.0,-33.46666666666667
53.96666666666667,12,AV,0,4,6,3,14,0,0,44,8011.326014866212,0.1,-5.396666666666667
69.91666666666667,25,AV,0,5,0,0,2,0,0,50,1950.0200213032829,0.3,-20.975
24.3,111,AV,2,2,3,7,1,0,0,22,610.4868582393152,0.1,-2.43
24.3,241,AV,0,4,3,1,4,0,0,34,2793.3389947689566,0.5,-12.15
66.53333333333333,134,AV,0,4,4,6,4,0,0,49,5960.007005011629,0.1,-6.653333333333333
34.55,126,AV,1,1,5,4,10,0,0,65,3651.018124108644,0.3,-10.364999999999998
127.83333333333333,205,AV,0,6,0,5,1,0,0,78,7912.643587116454,0.3,-38.349999999999994
23.3,82,AV,1,0,6,5,9,0,0,46,4034.238052294327,0.5,-11.65
62.88333333333333,263,AV,0,9,7,1,5,0,0,48,1594.6992934726818,0.7,-44.01833333333333
18.483333333333334,17,AV,1,3,6,2,1,0,0,41,508.6019702527906,1.0,-18.483333333333334
29.4,278,AV,2,0,3,7,0,0,0,40,7897.119961473183,0.3,-8.819999999999999
31.066666666666666,112,AV,2,0,3,6,0,0,0,43,4818.617258984985,0.2,-6.213333333333334
37.4,135,AV,1,2,7,4,10,0,0,69,5304.212874057136,1.0,-37.4
12.783333333333333,260,AV,1,0,5,0,9,0,0,16,3132.463358685509,0.2,-2.5566666666666666
30.116666666666667,261,AV,2,3,0,4,1,0,0,33,477.1303205766694,0.4,-12.046666666666667
43.666666666666664,44,AV,2,1,0,5,3,0,0,81,4434.023444374438,0.3,-13.1
29.8,59,AV,1,2,6,4,1,0,0,59,753.5670156580491,1.0,-29.8
43.233333333333334,270,AV,2,2,1,6,6,0,0,55,8331.964781214912,0.4,-17.293333333333333
22.383333333333333,208,AV,0,6,7,3,7,0,0,33,616.3739675020589,0.4,-8.953333333333333
24.983333333333334,247,AV,1,2,6,0,5,0,0,50,8436.938288223368,0.3,-7.495
15.183333333333334,200,AV,1,1,7,1,0,0,0,21,1530.6528609905624,1.0,-15.183333333333334
24.066666666666666,24,AV,2,1,2,2,11,0,0,27,3236.647802754315,1.0,-24.066666666666666
50.53333333333333,227,AV,0,7,4,3,1,0,0,43,1141.5133047894662,1.0,-50.53333333333333
34.833333333333336,68,AV,0,4,3,5,2,0,0,40,2476.7673195544394,1.0,-34.833333333333336
23.4,257,AV,1,3,7,7,13,0,0,46,1528.3774584247917,0.1,-2.34
28.2,99,AV,1,0,7,4,6,0,0,55,978.4447105201264,0.8,-22.560000000000002
43.85,296,AV,2,2,3,0,12,0,0,73,1046.6558973464134,0.4,-17.540000000000003
30.883333333333333,50,AV,2,1,3,3,7,0,0,43,2520.757475212996,0.4,-12.353333333333333
27.85,210,AV,1,2,7,7,0,0,0,52,646.5589615252754,0.1,-2.785
24.966666666666665,95,AV,2,0,3,9,0,0,0,33,2964.6777926145683,0.4,-9.986666666666666
59.483333333333334,105,AV,0,7,7,8,29,0,0,46,912.6272274022258,1.0,-59.483333333333334
64.63333333333334,273,AV,0,7,2,7,2,0,0,48,2761.3662775036096,0.8,-51.70666666666668
48.21666666666667,274,AV,0,6,6,5,5,0,0,60,1404.912317929139,0.1,-4.821666666666667
66.51666666666667,60,AV,0,5,0,1,1,0,0,48,3046.5766145774583,0.2,-13.303333333333335
28.4,4,AV,1,3,4,1,2,0,0,57,623.7253316558669,0.3,-8.52
19.15,118,AV,1,3,4,3,1,0,0,40,3849.958431883558,0.1,-1.915
40.333333333333336,179,AV,2,1,2,5,14,0,0,59,2401.1770329784995,0.1,-4.033333333333334
39.88333333333333,214,AV,2,1,2,9,1,0,0,49,1365.417472605012,0.8,-31.906666666666666
75.15,150,AV,0,6,3,5,1,0,0,52,3667.3634505223554,0.6,-45.09
29.233333333333334,96,AV,0,4,3,6,7,0,0,37,2417.357356239525,0.1,-2.923333333333334
26.316666666666666,287,AV,1,2,6,4,0,0,0,51,3301.717979419838,0.7,-18.421666666666667
23.866666666666667,284,AV,1,2,5,2,1,0,0,49,2971.291490045772,1.0,-23.866666666666667
124.05,197,AV,0,7,7,7,5,0,0,75,1823.811293294481,0.1,-12.405000000000001
32.8,77,AV,2,0,2,6,1,0,0,43,4504.939201911708,1.0,-32.8
113.41666666666667,64,AV,0,4,2,7,28,0,0,69,4237.057085974603,0.2,-22.683333333333337
38.516666666666666,29,AV,1,3,7,4,2,0,0,96,2472.005569054355,1.0,-38.516666666666666
8.316666666666666,54,AV,0,6,1,1,1,0,0,21,1597.8734280578535,0.1,-0.8316666666666667
17.066666666666666,195,AV,0,6,1,0,0,0,0,30,617.4453946714843,0.8,-13.653333333333334
39.21666666666667,10,AV,2,0,0,0,5,0,0,54,793.0252767736928,0.4,-15.686666666666667
36.46666666666667,249,AV,2,0,0,4,2,0,0,54,2302.618320259251,0.8,-29.173333333333336
59.18333333333333,15,AV,0,4,7,3,4,0,0,46,2142.030696222753,1.0,-59.18333333333333
17.666666666666668,264,AV,1,3,8,7,1,0,0,35,6918.069898529506,0.5,-8.833333333333334
77.25,132,AV,0,8,8,1,3,0,0,52,2780.081336731352,0.6,-46.35
68.03333333333333,28,AV,0,5,3,2,0,0,0,49,2335.4036410281064,1.0,-68.03333333333333
33.56666666666667,79,AV,2,3,3,8,2,0,0,47,2105.159940183184,0.6,-20.14
120.6,26,AV,0,7,6,0,0,0,0,71,1017.530975349866,0.7,-84.41999999999999
55.916666666666664,190,AV,0,6,1,8,11,0,0,44,783.6834518391023,0.1,-5.591666666666667
19.566666666666666,35,AV,0,6,5,0,4,0,0,29,6130.868263041086,0.2,-3.9133333333333336
38.96666666666667,72,AV,2,3,1,8,11,0,0,58,497.26542980048754,0.2,-7.793333333333334
99.76666666666667,143,AV,0,5,6,0,3,0,0,61,9280.176126726552,0.1,-9.976666666666667
76.85,185,AV,0,6,3,4,0,0,0,52,1040.734547163155,0.1,-7.685
82.08333333333333,42,AV,0,9,6,2,5,0,0,54,7864.29237148983,1.0,-82.08333333333333
104.85,130,AV,0,7,9,8,14,0,0,63,1778.835052690156,0.2,-20.97
87.35,91,AV,0,7,0,1,0,0,0,56,3252.767976975094,0.1,-8.735
44.71666666666667,124,AV,2,0,1,4,2,0,0,72,1059.8377785859489,0.1,-4.471666666666667
78.66666666666667,222,AV,0,8,2,3,0,0,0,53,1697.366940102563,0.3,-23.6
45.416666666666664,248,AV,2,2,3,9,0,0,0,67,3898.759045987068,0.1,-4.541666666666667
115.51666666666667,45,AV,0,6,2,5,1,0,0,69,3101.095365071405,0.5,-57.75833333333333
10.3,101,AV,0,8,1,4,3,0,0,23,4717.175795221327,0.2,-2.06
73.51666666666667,146,AV,0,6,0,1,2,0,0,51,1527.6889462703334,0.4,-29.406666666666666
64.58333333333333,133,AV,0,7,7,4,0,0,0,48,1141.0395517097602,0.3,-19.374999999999996
80.25,51,AV,0,7,4,1,0,0,0,53,3097.4575811220984,0.1,-8.025
17.033333333333335,216,AV,1,0,9,8,8,0,0,34,816.2772675203604,1.0,-17.033333333333335
