travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.88333333333333,38,AV,0,7,7,9,4,0,0,40,2137.1188228190404,0.1,-3.9883333333333333
22.333333333333332,199,AV,2,0,1,3,5,0,0,34,4924.983441788647,0.7,-15.633333333333331
14.683333333333334,49,AV,1,3,6,4,12,0,0,27,3942.222625638348,0.4,-5.873333333333334
113.8,271,AV,0,4,9,2,6,0,0,70,8689.506535985933,0.4,-45.52
42.28333333333333,117,AV,2,0,3,3,6,0,0,57,2352.9451803313505,0.9,-38.055
16.466666666666665,16,AV,1,2,9,6,7,0,0,37,2645.062412614309,0.2,-3.293333333333333
19.183333333333334,178,AV,1,1,6,3,0,0,0,41,4281.8327360815,0.5,-9.591666666666667
55.733333333333334,93,AV,0,7,0,0,8,0,0,45,2553.8725848963804,0.4,-22.293333333333337
37.68333333333333,281,AV,2,2,0,5,7,0,0,52,3158.0604616132755,0.2,-7.536666666666666
29.733333333333334,203,AV,1,3,9,9,0,0,0,59,4505.18942297478,1.0,-29.733333333333334
28.95,32,AV,2,2,2,1,5,0,0,42,743.7818724069466,0.5,-14.475
103.16666666666667,275,AV,0,5,5,3,2,0,0,65,1421.705549214182,0.3,-30.95
19.05,138,AV,0,4,2,6,4,0,0,29,4999.976398121604,0.1,-1.9050000000000002
125.93333333333334,88,AV,0,5,0,5,6,0,0,77,2927.9701715656583,0.1,-12.593333333333334
21.933333333333334,110,AV,2,2,3,8,1,0,0,25,6081.635477498837,1.0,-21.933333333333334
32.983333333333334,184,AV,0,5,0,4,2,0,0,37,2218.0502812558643,0.1,-3.298333333333334
28.266666666666666,83,AV,2,3,3,1,8,0,0,41,3323.1633986738134,0.7,-19.786666666666665
32.733333333333334,75,AV,1,2,8,3,2,0,0,60,1025.7249596144625,0.5,-16.366666666666667
96.25,295,AV,0,7,7,0,1,0,0,61,1062.4074567339185,0.3,-28.875
127.75,86,AV,0,7,4,2,0,0,0,77,1996.532829496936,0.7,-89.425
94.66666666666667,206,AV,0,4,8,9,9,0,0,60,7612.519032757181,0.2,-18.933333333333334
20.75,262,AV,0,7,9,1,3,0,0,30,3362.377553451843,0.5,-10.375
38.266666666666666,89,AV,0,5,5,7,3,0,0,38,1167.011530479414,0.2,-7.653333333333333
64.55,218,AV,0,5,2,6,3,0,0,49,2141.869626207308,0.3,-19.365
