travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.316666666666666,38,AV,0,5,2,4,1,0,0,40,2137.1188228190404,0.5,-10.158333333333333
22.35,199,AV,2,1,3,1,5,0,0,34,4924.983441788647,0.3,-6.705
11.883333333333333,49,AV,0,9,1,3,1,0,0,27,3942.222625638348,0.3,-3.565
36.4,271,AV,1,3,7,0,35,0,0,70,8689.506535985933,0.5,-18.2
46.93333333333333,117,AV,0,7,0,0,9,0,0,57,2352.9451803313505,0.2,-9.386666666666667
18.566666666666666,16,AV,1,0,8,9,2,0,0,37,2645.062412614309,0.1,-1.8566666666666667
28.966666666666665,178,AV,2,3,1,6,4,0,0,41,4281.8327360815,1.0,-28.966666666666665
29.35,93,AV,0,6,2,2,0,0,0,45,2553.8725848963804,1.0,-29.35
26.733333333333334,281,AV,1,0,5,7,3,0,0,52,3158.0604616132755,0.3,-8.02
29.833333333333332,203,AV,1,3,6,6,0,0,0,59,4505.18942297478,0.2,-5.966666666666667
20.533333333333335,32,AV,1,0,8,9,1,0,0,42,743.7818724069466,0.6,-12.32
51.86666666666667,275,AV,0,8,2,1,0,0,0,65,1421.705549214182,0.2,-10.373333333333335
16.283333333333335,138,AV,1,3,5,5,1,0,0,29,4999.976398121604,0.1,-1.6283333333333336
60.53333333333333,88,AV,0,4,5,1,2,0,0,77,2927.9701715656583,0.4,-24.213333333333335
13.95,110,AV,1,1,6,7,6,0,0,25,6081.635477498837,0.6,-8.37
27.1,184,AV,2,2,2,5,6,0,0,37,2218.0502812558643,0.2,-5.420000000000001
28.25,83,AV,2,2,3,3,8,0,0,41,3323.1633986738134,0.2,-5.65
30.483333333333334,75,AV,1,3,4,2,2,0,0,60,1025.7249596144625,0.1,-3.048333333333334
31.383333333333333,295,AV,1,3,7,0,6,0,0,61,1062.4074567339185,0.2,-6.276666666666667
47.86666666666667,86,AV,2,3,0,0,14,0,0,77,1996.532829496936,0.3,-14.36
31.8,206,AV,1,2,7,6,4,0,0,60,7612.519032757181,0.4,-12.72
16.533333333333335,262,AV,1,0,5,7,2,0,0,30,3362.377553451843,0.1,-1.6533333333333335
18.9,89,AV,0,8,6,2,5,0,0,38,1167.011530479414,0.2,-3.78
24.416666666666668,218,AV,1,0,5,7,2,0,0,49,2141.869626207308,0.1,-2.441666666666667
27.383333333333333,12,AV,0,6,5,3,6,0,0,44,8011.326014866212,1.0,-27.383333333333333
25.833333333333332,25,AV,1,3,8,3,9,0,0,50,1950.0200213032829,0.4,-10.333333333333334
8.5,111,AV,0,5,0,1,1,0,0,22,610.4868582393152,0.5,-4.25
18.516666666666666,241,AV,1,0,8,2,2,0,0,34,2793.3389947689566,0.3,-5.555
25.7,134,AV,1,2,7,7,12,0,0,49,5960.007005011629,0.4,-10.280000000000001
32.55,126,AV,1,0,5,9,9,0,0,65,3651.018124108644,1.0,-32.55
62.43333333333333,205,AV,0,5,8,0,5,0,0,78,7912.643587116454,0.2,-12.486666666666666
23.833333333333332,82,AV,1,3,7,0,2,0,0,46,4034.238052294327,1.0,-23.833333333333332
33.233333333333334,263,AV,2,0,3,5,0,0,0,48,1594.6992934726818,0.2,-6.646666666666667
19.983333333333334,17,AV,1,0,5,7,2,0,0,41,508.6019702527906,0.1,-1.9983333333333335
20.1,278,AV,1,0,6,6,0,0,0,40,7897.119961473183,1.0,-20.1
31.016666666666666,112,AV,2,2,1,4,2,0,0,43,4818.617258984985,0.3,-9.305
36.95,135,AV,1,3,8,3,0,0,0,69,5304.212874057136,0.2,-7.390000000000001
12.816666666666666,260,AV,1,1,9,0,13,0,0,16,3132.463358685509,0.5,-6.408333333333333
18.6,261,AV,1,3,5,4,2,0,0,33,477.1303205766694,0.3,-5.58
36.983333333333334,44,AV,1,2,4,1,9,0,0,81,4434.023444374438,0.4,-14.793333333333335
40.75,59,AV,2,1,3,1,11,0,0,59,753.5670156580491,0.7,-28.525
30.516666666666666,270,AV,1,2,4,1,8,0,0,55,8331.964781214912,0.1,-3.0516666666666667
24.05,208,AV,2,2,2,4,1,0,0,33,616.3739675020589,0.5,-12.025
38.016666666666666,247,AV,0,4,6,1,14,0,0,50,8436.938288223368,1.0,-38.016666666666666
8.8,200,AV,0,5,7,9,11,0,0,21,1530.6528609905624,0.3,-2.64
11.916666666666666,24,AV,0,6,4,5,2,0,0,27,3236.647802754315,0.3,-3.5749999999999997
