travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,38,AV,0,8,2,2,2,0,0,40,2137.1188228190404,0.1,-2.3866666666666667
22.566666666666666,199,AV,2,3,1,6,1,0,0,34,4924.983441788647,0.1,-2.256666666666667
13.916666666666666,49,AV,0,4,9,0,7,0,0,27,3942.222625638348,0.8,-11.133333333333333
36.11666666666667,271,AV,1,1,5,1,6,0,0,70,8689.506535985933,0.1,-3.611666666666667
42.3,117,AV,2,3,1,8,5,0,0,57,2352.9451803313505,1.0,-42.3
17.166666666666668,16,AV,1,2,8,1,1,0,0,37,2645.062412614309,0.9,-15.450000000000001
29.116666666666667,178,AV,2,0,2,0,13,0,0,41,4281.8327360815,1.0,-29.116666666666667
22.416666666666668,93,AV,1,2,4,1,11,0,0,45,2553.8725848963804,0.1,-2.2416666666666667
45.13333333333333,281,AV,0,4,3,8,11,0,0,52,3158.0604616132755,0.5,-22.566666666666666
50.333333333333336,203,AV,0,8,9,6,9,0,0,59,4505.18942297478,0.1,-5.033333333333334
28.6,32,AV,2,2,1,2,14,0,0,42,743.7818724069466,0.8,-22.880000000000003
33.15,275,AV,1,3,8,0,9,0,0,65,1421.705549214182,0.6,-19.889999999999997
15.5,138,AV,1,0,5,0,1,0,0,29,4999.976398121604,0.2,-3.1
37.083333333333336,88,AV,1,0,5,0,11,0,0,77,2927.9701715656583,0.1,-3.708333333333334
21.883333333333333,110,AV,2,3,2,8,4,0,0,25,6081.635477498837,1.0,-21.883333333333333
17.866666666666667,184,AV,1,2,4,5,6,0,0,37,2218.0502812558643,0.3,-5.36
20.333333333333332,83,AV,1,0,4,4,2,0,0,41,3323.1633986738134,0.5,-10.166666666666666
41.31666666666667,75,AV,2,0,3,9,0,0,0,60,1025.7249596144625,0.5,-20.658333333333335
31.55,295,AV,1,3,6,0,0,0,0,61,1062.4074567339185,0.1,-3.1550000000000002
38.1,86,AV,1,2,7,6,0,0,0,77,1996.532829496936,1.0,-38.1
43.85,206,AV,2,3,0,0,15,0,0,60,7612.519032757181,0.2,-8.770000000000001
17.233333333333334,262,AV,0,6,3,2,0,0,0,30,3362.377553451843,1.0,-17.233333333333334
28.95,89,AV,2,1,0,8,1,0,0,38,1167.011530479414,0.4,-11.58
24.116666666666667,218,AV,1,1,5,1,0,0,0,49,2141.869626207308,0.4,-9.646666666666668
21.683333333333334,12,AV,1,2,7,7,3,0,0,44,8011.326014866212,1.0,-21.683333333333334
26.35,25,AV,1,3,8,3,4,0,0,50,1950.0200213032829,1.0,-26.35
14.033333333333333,111,AV,1,0,5,1,0,0,0,22,610.4868582393152,1.0,-14.033333333333333
28.366666666666667,241,AV,2,1,2,7,0,0,0,34,2793.3389947689566,0.4,-11.346666666666668
41.733333333333334,134,AV,0,6,4,9,4,0,0,49,5960.007005011629,1.0,-41.733333333333334
55.38333333333333,126,AV,0,6,7,3,4,0,0,65,3651.018124108644,0.1,-5.538333333333334
38.7,205,AV,1,1,6,3,3,0,0,78,7912.643587116454,0.2,-7.740000000000001
23.983333333333334,82,AV,1,2,6,0,2,0,0,46,4034.238052294327,0.8,-19.186666666666667
33.483333333333334,263,AV,2,2,1,5,1,0,0,48,1594.6992934726818,0.3,-10.045
19.75,17,AV,1,1,6,9,5,0,0,41,508.6019702527906,0.1,-1.975
18.916666666666668,278,AV,1,0,5,7,6,0,0,40,7897.119961473183,0.2,-3.7833333333333337
21.466666666666665,112,AV,1,3,7,5,3,0,0,43,4818.617258984985,0.2,-4.293333333333333
57.483333333333334,135,AV,0,5,3,5,1,0,0,69,5304.212874057136,0.4,-22.993333333333336
5.233333333333333,260,AV,0,8,2,7,0,0,0,16,3132.463358685509,0.2,-1.0466666666666666
18.1,261,AV,1,0,4,0,2,0,0,33,477.1303205766694,1.0,-18.1
36.666666666666664,44,AV,1,0,8,8,0,0,0,81,4434.023444374438,0.8,-29.333333333333332
31.083333333333332,59,AV,1,1,4,4,2,0,0,59,753.5670156580491,0.3,-9.325
43.4,270,AV,2,3,1,2,6,0,0,55,8331.964781214912,0.1,-4.34
15.733333333333333,208,AV,1,1,6,6,4,0,0,33,616.3739675020589,0.7,-11.013333333333332
35.266666666666666,247,AV,2,0,0,4,2,0,0,50,8436.938288223368,1.0,-35.266666666666666
27.916666666666668,200,AV,2,3,2,7,6,0,0,21,1530.6528609905624,0.1,-2.791666666666667
14.033333333333333,24,AV,1,1,5,1,2,0,0,27,3236.647802754315,0.1,-1.4033333333333333
21.7,227,AV,1,1,5,5,2,0,0,43,1141.5133047894662,0.3,-6.51
20.466666666666665,68,AV,1,0,5,6,4,0,0,40,2476.7673195544394,0.4,-8.186666666666666
