travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,38,AV,2,3,3,2,6,0,0,40,2137.1188228190404,0.1,-2.5733333333333337
22.416666666666668,199,AV,2,2,3,0,7,0,0,34,4924.983441788647,0.3,-6.7250000000000005
15.016666666666667,49,AV,1,1,6,9,15,0,0,27,3942.222625638348,0.1,-1.501666666666667
46.43333333333333,271,AV,2,1,1,5,5,0,0,70,8689.506535985933,0.2,-9.286666666666667
30.65,117,AV,1,0,6,0,9,0,0,57,2352.9451803313505,0.1,-3.065
17.816666666666666,16,AV,1,3,8,8,7,0,0,37,2645.062412614309,0.4,-7.126666666666667
24.016666666666666,178,AV,0,8,6,4,3,0,0,41,4281.8327360815,0.3,-7.204999999999999
32.1,93,AV,2,0,1,9,0,0,0,45,2553.8725848963804,0.6,-19.26
26.5,281,AV,1,2,4,1,13,0,0,52,3158.0604616132755,0.5,-13.25
40.45,203,AV,2,0,1,3,6,0,0,59,4505.18942297478,0.1,-4.045000000000001
19.566666666666666,32,AV,1,0,4,2,2,0,0,42,743.7818724069466,0.4,-7.826666666666667
55.46666666666667,275,AV,0,8,8,4,1,0,0,65,1421.705549214182,0.5,-27.733333333333334
26.6,138,AV,2,2,0,0,8,0,0,29,4999.976398121604,0.3,-7.98
36.63333333333333,88,AV,1,3,8,3,3,0,0,77,2927.9701715656583,0.4,-14.653333333333334
13.033333333333333,110,AV,1,0,5,6,4,0,0,25,6081.635477498837,0.2,-2.606666666666667
18.783333333333335,184,AV,0,8,4,8,6,0,0,37,2218.0502812558643,0.9,-16.905
24.083333333333332,83,AV,0,7,2,3,2,0,0,41,3323.1633986738134,0.7,-16.85833333333333
52.1,75,AV,0,4,1,0,3,0,0,60,1025.7249596144625,0.3,-15.629999999999999
31.766666666666666,295,AV,1,2,5,2,13,0,0,61,1062.4074567339185,0.7,-22.236666666666665
37.75,86,AV,1,2,7,7,4,0,0,77,1996.532829496936,0.3,-11.325
31.85,206,AV,1,3,5,5,2,0,0,60,7612.519032757181,0.7,-22.294999999999998
13.7,262,AV,0,6,7,2,1,0,0,30,3362.377553451843,0.6,-8.219999999999999
