travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.1,38,AV,1,3,5,4,1,0,0,40,2137.1188228190404,0.2,-3.6200000000000006
17.016666666666666,199,AV,0,9,2,8,5,0,0,34,4924.983441788647,0.4,-6.806666666666667
24.233333333333334,49,AV,2,2,0,8,12,0,0,27,3942.222625638348,0.7,-16.96333333333333
35.46666666666667,271,AV,1,3,8,8,2,0,0,70,8689.506535985933,0.8,-28.373333333333335
48.75,117,AV,0,8,2,1,12,0,0,57,2352.9451803313505,0.8,-39.0
17.233333333333334,16,AV,1,1,6,0,8,0,0,37,2645.062412614309,0.1,-1.7233333333333336
27.7,178,AV,0,5,4,0,0,0,0,41,4281.8327360815,0.2,-5.54
34.6,93,AV,0,6,8,6,2,0,0,45,2553.8725848963804,0.8,-27.680000000000003
27.116666666666667,281,AV,1,0,5,7,4,0,0,52,3158.0604616132755,1.0,-27.116666666666667
52.06666666666667,203,AV,0,9,2,0,5,0,0,59,4505.18942297478,0.5,-26.033333333333335
19.25,32,AV,1,1,6,0,3,0,0,42,743.7818724069466,0.1,-1.925
60.7,275,AV,0,7,2,3,0,0,0,65,1421.705549214182,0.3,-18.21
13.783333333333333,138,AV,0,4,4,2,1,0,0,29,4999.976398121604,1.0,-13.783333333333333
35.833333333333336,88,AV,1,0,5,2,0,0,0,77,2927.9701715656583,0.4,-14.333333333333336
13.616666666666667,110,AV,1,2,4,1,3,0,0,25,6081.635477498837,0.3,-4.085
18.116666666666667,184,AV,1,3,5,3,4,0,0,37,2218.0502812558643,0.2,-3.6233333333333335
18.8,83,AV,1,1,8,3,4,0,0,41,3323.1633986738134,0.2,-3.7600000000000002
30.483333333333334,75,AV,1,0,5,7,3,0,0,60,1025.7249596144625,0.5,-15.241666666666667
30.983333333333334,295,AV,1,3,7,0,0,0,0,61,1062.4074567339185,0.2,-6.196666666666667
37.06666666666667,86,AV,1,0,5,1,10,0,0,77,1996.532829496936,1.0,-37.06666666666667
