travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,38,AV,2,1,3,0,7,0,0,40,2137.1188228190404,1.0,-25.966666666666665
22.65,199,AV,2,3,2,3,6,0,0,34,4924.983441788647,0.3,-6.794999999999999
15.433333333333334,49,AV,0,8,2,6,9,0,0,27,3942.222625638348,0.2,-3.086666666666667
87.38333333333334,271,AV,0,6,9,7,6,0,0,70,8689.506535985933,0.9,-78.64500000000001
30.7,117,AV,1,2,5,6,6,0,0,57,2352.9451803313505,0.2,-6.140000000000001
27.516666666666666,16,AV,0,8,0,0,17,0,0,37,2645.062412614309,1.0,-27.516666666666666
19.3,178,AV,1,0,6,3,7,0,0,41,4281.8327360815,0.2,-3.8600000000000003
22.55,93,AV,1,3,5,1,0,0,0,45,2553.8725848963804,1.0,-22.55
57.5,281,AV,0,8,1,2,4,0,0,52,3158.0604616132755,0.1,-5.75
40.56666666666667,203,AV,2,0,3,3,6,0,0,59,4505.18942297478,0.2,-8.113333333333335
38.05,32,AV,0,4,2,5,1,0,0,42,743.7818724069466,0.5,-19.025
32.31666666666667,275,AV,1,3,9,7,11,0,0,65,1421.705549214182,0.3,-9.695
15.933333333333334,138,AV,1,2,8,4,2,0,0,29,4999.976398121604,0.3,-4.78
94.11666666666666,88,AV,0,8,1,1,0,0,0,77,2927.9701715656583,0.8,-75.29333333333334
10.066666666666666,110,AV,0,7,3,4,1,0,0,25,6081.635477498837,0.1,-1.0066666666666666
17.583333333333332,184,AV,1,2,4,3,3,0,0,37,2218.0502812558643,0.4,-7.033333333333333
28.483333333333334,83,AV,2,0,0,4,3,0,0,41,3323.1633986738134,0.6,-17.09
31.1,75,AV,1,3,5,3,2,0,0,60,1025.7249596144625,0.2,-6.220000000000001
31.416666666666668,295,AV,1,2,7,7,7,0,0,61,1062.4074567339185,0.7,-21.991666666666667
47.71666666666667,86,AV,2,3,2,3,6,0,0,77,1996.532829496936,0.4,-19.08666666666667
43.833333333333336,206,AV,2,3,0,2,5,0,0,60,7612.519032757181,0.1,-4.383333333333334
26.95,262,AV,2,2,2,1,13,0,0,30,3362.377553451843,0.4,-10.780000000000001
31.283333333333335,89,AV,0,5,1,5,14,0,0,38,1167.011530479414,0.2,-6.256666666666668
24.166666666666668,218,AV,1,3,6,0,1,0,0,49,2141.869626207308,0.5,-12.083333333333334
30.183333333333334,12,AV,2,0,3,9,1,0,0,44,8011.326014866212,1.0,-30.183333333333334
54.016666666666666,25,AV,0,6,2,6,4,0,0,50,1950.0200213032829,1.0,-54.016666666666666
8.5,111,AV,0,5,6,7,3,0,0,22,610.4868582393152,0.5,-4.25
28.483333333333334,241,AV,2,0,0,0,12,0,0,34,2793.3389947689566,0.6,-17.09
37.166666666666664,134,AV,2,3,0,2,12,0,0,49,5960.007005011629,0.2,-7.433333333333334
76.53333333333333,126,AV,0,8,0,0,1,0,0,65,3651.018124108644,1.0,-76.53333333333333
96.06666666666666,205,AV,0,7,5,9,8,0,0,78,7912.643587116454,0.2,-19.213333333333335
23.283333333333335,82,AV,1,1,7,6,0,0,0,46,4034.238052294327,0.5,-11.641666666666667
50.38333333333333,263,AV,0,6,2,8,2,0,0,48,1594.6992934726818,0.1,-5.038333333333334
19.0,17,AV,1,2,6,3,5,0,0,41,508.6019702527906,0.2,-3.8000000000000003
29.416666666666668,278,AV,2,1,1,0,6,0,0,40,7897.119961473183,0.8,-23.533333333333335
30.916666666666668,112,AV,2,2,2,5,14,0,0,43,4818.617258984985,0.3,-9.275
48.65,135,AV,2,2,2,5,1,0,0,69,5304.212874057136,0.2,-9.73
23.683333333333334,260,AV,2,1,1,5,2,0,0,16,3132.463358685509,0.4,-9.473333333333334
24.416666666666668,261,AV,0,8,0,7,2,0,0,33,477.1303205766694,1.0,-24.416666666666668
35.78333333333333,44,AV,1,2,7,9,8,0,0,81,4434.023444374438,1.0,-35.78333333333333
30.516666666666666,59,AV,1,2,7,6,0,0,0,59,753.5670156580491,0.1,-3.0516666666666667
43.46666666666667,270,AV,2,3,2,2,14,0,0,55,8331.964781214912,0.2,-8.693333333333333
22.366666666666667,208,AV,0,7,3,7,0,0,0,33,616.3739675020589,0.3,-6.71
25.666666666666668,247,AV,1,2,4,6,9,0,0,50,8436.938288223368,0.9,-23.1
15.3,200,AV,1,3,7,4,6,0,0,21,1530.6528609905624,0.5,-7.65
14.266666666666667,24,AV,1,1,5,1,0,0,0,27,3236.647802754315,0.8,-11.413333333333334
21.166666666666668,227,AV,1,0,7,1,1,0,0,43,1141.5133047894662,0.1,-2.1166666666666667
21.033333333333335,68,AV,1,0,5,0,9,0,0,40,2476.7673195544394,0.1,-2.1033333333333335
34.3,257,AV,2,1,3,4,15,0,0,46,1528.3774584247917,0.5,-17.15
39.1,99,AV,2,1,2,0,5,0,0,55,978.4447105201264,0.3,-11.73
33.68333333333333,296,AV,1,0,9,5,2,0,0,73,1046.6558973464134,1.0,-33.68333333333333
43.46666666666667,50,AV,0,5,9,6,7,0,0,43,2520.757475212996,0.1,-4.346666666666667
28.266666666666666,210,AV,1,1,7,3,0,0,0,52,646.5589615252754,0.1,-2.8266666666666667
25.0,95,AV,2,2,2,3,7,0,0,33,2964.6777926145683,1.0,-25.0
35.416666666666664,105,AV,2,2,0,2,6,0,0,46,912.6272274022258,0.3,-10.624999999999998
35.25,273,AV,2,3,2,4,3,0,0,48,2761.3662775036096,1.0,-35.25
29.4,274,AV,1,3,5,4,1,0,0,60,1404.912317929139,0.9,-26.46
25.65,60,AV,1,3,4,2,5,0,0,48,3046.5766145774583,0.2,-5.13
66.16666666666667,4,AV,0,9,6,6,3,0,0,57,623.7253316558669,0.8,-52.93333333333334
34.9,118,AV,0,8,7,7,3,0,0,40,3849.958431883558,0.2,-6.98
67.96666666666667,179,AV,0,9,5,8,7,0,0,59,2401.1770329784995,0.7,-47.57666666666667
39.88333333333333,214,AV,2,0,2,2,13,0,0,49,1365.417472605012,0.4,-15.953333333333333
57.5,150,AV,0,5,2,3,1,0,0,52,3667.3634505223554,0.1,-5.75
24.933333333333334,96,AV,2,2,3,2,5,0,0,37,2417.357356239525,1.0,-24.933333333333334
55.75,287,AV,0,9,8,0,0,0,0,51,3301.717979419838,0.4,-22.3
52.11666666666667,284,AV,0,6,7,8,2,0,0,49,2971.291490045772,0.2,-10.423333333333334
34.833333333333336,197,AV,1,3,4,0,3,0,0,75,1823.811293294481,1.0,-34.833333333333336
21.816666666666666,77,AV,1,0,6,4,0,0,0,43,4504.939201911708,0.7,-15.271666666666665
40.5,64,AV,2,1,2,2,5,0,0,69,4237.057085974603,0.4,-16.2
98.9,29,AV,0,5,2,1,3,0,0,96,2472.005569054355,0.2,-19.78
6.633333333333334,54,AV,0,7,3,6,0,0,0,21,1597.8734280578535,0.8,-5.3066666666666675
24.0,195,AV,2,3,0,4,8,0,0,30,617.4453946714843,0.6,-14.399999999999999
39.416666666666664,10,AV,2,3,1,3,8,0,0,54,793.0252767736928,0.5,-19.708333333333332
36.15,249,AV,2,0,0,1,6,0,0,54,2302.618320259251,0.3,-10.844999999999999
22.483333333333334,15,AV,1,3,4,1,11,0,0,46,2142.030696222753,0.8,-17.986666666666668
29.166666666666668,264,AV,2,3,2,3,9,0,0,35,6918.069898529506,0.1,-2.916666666666667
29.15,132,AV,1,0,4,2,23,0,0,52,2780.081336731352,0.1,-2.915
52.166666666666664,28,AV,0,4,7,2,5,0,0,49,2335.4036410281064,0.2,-10.433333333333334
23.2,79,AV,1,3,5,8,3,0,0,47,2105.159940183184,0.2,-4.64
33.75,26,AV,1,3,6,1,1,0,0,71,1017.530975349866,1.0,-33.75
22.766666666666666,190,AV,1,1,5,0,5,0,0,44,783.6834518391023,0.3,-6.829999999999999
21.283333333333335,35,AV,0,7,5,0,2,0,0,29,6130.868263041086,0.1,-2.1283333333333334
28.9,72,AV,1,0,5,6,1,0,0,58,497.26542980048754,0.2,-5.78
69.83333333333333,143,AV,0,9,3,0,3,0,0,61,9280.176126726552,1.0,-69.83333333333333
26.783333333333335,185,AV,1,2,9,1,11,0,0,52,1040.734547163155,0.3,-8.035
27.616666666666667,42,AV,1,1,7,7,0,0,0,54,7864.29237148983,0.1,-2.7616666666666667
71.38333333333334,130,AV,0,5,3,2,23,0,0,63,1778.835052690156,0.2,-14.276666666666669
64.33333333333333,91,AV,0,9,2,7,7,0,0,56,3252.767976975094,0.5,-32.166666666666664
88.95,124,AV,0,6,6,0,0,0,0,72,1059.8377785859489,0.2,-17.790000000000003
59.11666666666667,222,AV,0,6,4,4,0,0,0,53,1697.366940102563,0.5,-29.558333333333334
45.68333333333333,248,AV,2,1,2,3,7,0,0,67,3898.759045987068,0.6,-27.409999999999997
33.7,45,AV,1,0,7,1,8,0,0,69,3101.095365071405,0.8,-26.960000000000004
13.583333333333334,101,AV,1,2,7,6,4,0,0,23,4717.175795221327,0.2,-2.716666666666667
26.916666666666668,146,AV,1,1,9,0,5,0,0,51,1527.6889462703334,0.1,-2.691666666666667
50.416666666666664,133,AV,0,4,3,2,7,0,0,48,1141.0395517097602,1.0,-50.416666666666664
59.11666666666667,51,AV,0,9,0,2,2,0,0,53,3097.4575811220984,1.0,-59.11666666666667
17.166666666666668,216,AV,1,2,7,9,3,0,0,34,816.2772675203604,0.3,-5.15
34.15,103,AV,2,1,0,5,3,0,0,43,2835.850686157305,0.1,-3.415
46.233333333333334,176,AV,2,0,1,9,1,0,0,73,567.9518330451218,1.0,-46.233333333333334
71.43333333333334,61,AV,0,5,5,0,0,0,0,62,11185.875164713363,1.0,-71.43333333333334
40.0,268,AV,2,3,2,6,1,0,0,56,11940.25564443948,1.0,-40.0
69.8,128,AV,0,8,7,9,8,0,0,60,3941.04555698938,0.1,-6.98
46.016666666666666,292,AV,2,1,3,0,6,0,0,63,2991.769966736588,0.1,-4.601666666666667
45.85,115,AV,2,2,1,5,7,0,0,82,10426.353459350525,0.8,-36.68
26.116666666666667,41,AV,0,7,4,0,0,0,0,35,1997.7276787447236,0.1,-2.611666666666667
27.133333333333333,139,AV,2,1,1,0,9,0,0,41,4412.688598555705,0.3,-8.139999999999999
37.81666666666667,282,AV,1,1,9,3,2,0,0,75,933.6906207466446,0.1,-3.781666666666667
35.25,193,AV,1,3,5,3,12,0,0,74,1467.6871321740252,0.1,-3.5250000000000004
33.95,102,AV,1,0,5,6,2,0,0,67,4559.760277629775,0.5,-16.975
26.583333333333332,74,AV,2,0,3,9,0,0,0,6,1751.9448432672848,0.4,-10.633333333333333
45.11666666666667,237,AV,0,6,7,4,9,0,0,43,3352.9358316496982,0.5,-22.558333333333334
26.366666666666667,293,AV,1,2,7,2,8,0,0,53,4735.166802079286,0.2,-5.273333333333333
26.166666666666668,294,AV,0,8,5,0,5,0,0,34,845.7864251007381,1.0,-26.166666666666668
33.766666666666666,175,AV,1,3,5,5,9,0,0,73,1265.4739572733297,0.6,-20.259999999999998
66.23333333333333,223,AV,0,4,6,4,2,0,0,57,1386.7650627050614,0.3,-19.87
19.633333333333333,234,AV,1,0,7,6,0,0,0,42,2398.572127464108,0.1,-1.9633333333333334
95.61666666666666,120,AV,0,4,7,2,3,0,0,79,2198.5025098873134,0.1,-9.561666666666666
99.16666666666667,211,AV,0,5,2,8,9,0,0,83,2043.1688306873104,0.6,-59.5
12.516666666666667,81,AV,1,0,5,4,5,0,0,21,2088.64210540395,0.5,-6.258333333333334
94.16666666666667,251,AV,0,6,5,9,4,0,0,77,3773.073658575576,0.1,-9.416666666666668
17.083333333333332,73,AV,1,2,8,8,3,0,0,35,2225.3307045190536,0.4,-6.833333333333333
43.3,288,AV,2,2,0,2,17,0,0,73,1564.4426034616197,0.4,-17.32
35.56666666666667,256,AV,2,3,3,4,2,0,0,49,2756.9260540590044,0.1,-3.556666666666667
35.06666666666667,170,AV,2,3,2,5,4,0,0,51,1519.7273932229994,0.3,-10.520000000000001
11.85,266,AV,1,3,6,2,0,0,0,16,1097.8259349569896,0.2,-2.37
15.416666666666666,168,AV,0,5,6,2,1,0,0,27,2421.0391237858234,0.1,-1.5416666666666667
48.733333333333334,253,AV,0,7,0,0,0,0,0,47,1122.7546975855585,0.3,-14.62
