travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,38,AV,1,3,8,8,2,0,0,40,2137.1188228190404,0.3,-5.45
17.05,199,AV,0,6,0,2,1,0,0,34,4924.983441788647,0.5,-8.525
11.95,49,AV,0,7,3,4,8,0,0,27,3942.222625638348,0.8,-9.56
57.28333333333333,271,AV,0,4,3,6,2,0,0,70,8689.506535985933,0.1,-5.7283333333333335
30.75,117,AV,1,0,5,7,5,0,0,57,2352.9451803313505,0.3,-9.225
17.733333333333334,16,AV,1,2,4,1,6,0,0,37,2645.062412614309,0.2,-3.546666666666667
29.1,178,AV,2,2,3,0,5,0,0,41,4281.8327360815,0.3,-8.73
22.333333333333332,93,AV,1,3,6,0,6,0,0,45,2553.8725848963804,0.3,-6.699999999999999
37.65,281,AV,2,3,0,6,1,0,0,52,3158.0604616132755,0.3,-11.295
40.35,203,AV,2,1,3,1,7,0,0,59,4505.18942297478,0.8,-32.28
28.75,32,AV,2,1,3,7,4,0,0,42,743.7818724069466,1.0,-28.75
32.916666666666664,275,AV,1,1,6,3,2,0,0,65,1421.705549214182,0.3,-9.874999999999998
13.766666666666667,138,AV,0,9,7,2,2,0,0,29,4999.976398121604,0.2,-2.753333333333334
36.766666666666666,88,AV,1,0,5,7,11,0,0,77,2927.9701715656583,0.1,-3.6766666666666667
10.066666666666666,110,AV,0,6,7,2,6,0,0,25,6081.635477498837,1.0,-10.066666666666666
27.166666666666668,184,AV,2,2,2,5,0,0,0,37,2218.0502812558643,0.1,-2.716666666666667
24.016666666666666,83,AV,0,8,5,5,1,0,0,41,3323.1633986738134,0.3,-7.204999999999999
41.11666666666667,75,AV,2,2,0,5,0,0,0,60,1025.7249596144625,1.0,-41.11666666666667
31.983333333333334,295,AV,1,3,8,3,8,0,0,61,1062.4074567339185,0.5,-15.991666666666667
62.4,86,AV,0,8,3,2,0,0,0,77,1996.532829496936,0.3,-18.72
31.966666666666665,206,AV,1,0,5,9,4,0,0,60,7612.519032757181,0.2,-6.3933333333333335
16.283333333333335,262,AV,1,0,9,3,1,0,0,30,3362.377553451843,1.0,-16.283333333333335
18.733333333333334,89,AV,1,0,4,0,4,0,0,38,1167.011530479414,0.2,-3.746666666666667
24.316666666666666,218,AV,1,3,8,3,2,0,0,49,2141.869626207308,0.3,-7.295
21.8,12,AV,1,1,4,4,10,0,0,44,8011.326014866212,0.1,-2.18
26.0,25,AV,1,2,8,7,1,0,0,50,1950.0200213032829,0.3,-7.8
13.983333333333333,111,AV,1,0,6,3,4,0,0,22,610.4868582393152,0.3,-4.194999999999999
28.416666666666668,241,AV,2,2,3,3,11,0,0,34,2793.3389947689566,0.2,-5.683333333333334
36.5,134,AV,0,4,1,0,1,0,0,49,5960.007005011629,0.2,-7.300000000000001
32.483333333333334,126,AV,1,3,7,5,1,0,0,65,3651.018124108644,1.0,-32.483333333333334
62.5,205,AV,0,5,4,0,2,0,0,78,7912.643587116454,0.3,-18.75
34.45,82,AV,2,0,3,3,10,0,0,46,4034.238052294327,1.0,-34.45
