travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,38,AV,1,3,7,4,0,0,0,40,2137.1188228190404,0.7,-13.043333333333333
20.366666666666667,199,AV,0,5,1,5,1,0,0,34,4924.983441788647,0.3,-6.11
24.266666666666666,49,AV,2,0,1,3,7,0,0,27,3942.222625638348,0.2,-4.8533333333333335
46.083333333333336,271,AV,2,1,3,0,7,0,0,70,8689.506535985933,0.6,-27.650000000000002
30.183333333333334,117,AV,1,1,9,4,8,0,0,57,2352.9451803313505,0.5,-15.091666666666667
25.733333333333334,16,AV,0,4,4,8,6,0,0,37,2645.062412614309,1.0,-25.733333333333334
20.016666666666666,178,AV,1,0,5,0,7,0,0,41,4281.8327360815,0.2,-4.003333333333333
21.983333333333334,93,AV,1,2,6,0,1,0,0,45,2553.8725848963804,0.7,-15.388333333333334
26.5,281,AV,1,2,7,7,0,0,0,52,3158.0604616132755,0.5,-13.25
40.43333333333333,203,AV,2,2,0,9,5,0,0,59,4505.18942297478,0.4,-16.173333333333332
28.533333333333335,32,AV,2,1,0,1,5,0,0,42,743.7818724069466,0.2,-5.706666666666667
41.666666666666664,275,AV,2,0,3,9,3,0,0,65,1421.705549214182,0.1,-4.166666666666667
26.666666666666668,138,AV,2,3,1,9,5,0,0,29,4999.976398121604,0.7,-18.666666666666668
46.03333333333333,88,AV,2,0,0,4,1,0,0,77,2927.9701715656583,0.3,-13.809999999999999
10.233333333333333,110,AV,0,5,4,4,1,0,0,25,6081.635477498837,0.3,-3.07
25.883333333333333,184,AV,0,4,3,2,1,0,0,37,2218.0502812558643,0.2,-5.176666666666667
18.916666666666668,83,AV,1,1,8,5,4,0,0,41,3323.1633986738134,0.1,-1.8916666666666668
30.233333333333334,75,AV,1,1,7,4,8,0,0,60,1025.7249596144625,0.3,-9.07
31.4,295,AV,1,1,5,0,3,0,0,61,1062.4074567339185,0.3,-9.42
36.8,86,AV,1,3,9,4,3,0,0,77,1996.532829496936,1.0,-36.8
76.95,206,AV,0,8,3,2,0,0,0,60,7612.519032757181,1.0,-76.95
16.266666666666666,262,AV,1,0,7,7,16,0,0,30,3362.377553451843,0.2,-3.2533333333333334
29.416666666666668,89,AV,0,8,3,4,8,0,0,38,1167.011530479414,0.2,-5.883333333333334
33.916666666666664,218,AV,2,3,1,2,5,0,0,49,2141.869626207308,0.3,-10.174999999999999
46.81666666666667,12,AV,0,9,9,5,2,0,0,44,8011.326014866212,0.9,-42.135000000000005
25.283333333333335,25,AV,1,3,5,3,0,0,0,50,1950.0200213032829,0.9,-22.755000000000003
14.016666666666667,111,AV,1,0,6,6,6,0,0,22,610.4868582393152,0.2,-2.8033333333333337
22.483333333333334,241,AV,0,4,5,7,5,0,0,34,2793.3389947689566,0.1,-2.2483333333333335
54.11666666666667,134,AV,0,4,7,3,5,0,0,49,5960.007005011629,0.6,-32.47
32.31666666666667,126,AV,1,3,5,4,12,0,0,65,3651.018124108644,0.4,-12.92666666666667
37.85,205,AV,1,2,4,1,4,0,0,78,7912.643587116454,0.2,-7.57
34.35,82,AV,2,2,2,3,5,0,0,46,4034.238052294327,1.0,-34.35
33.65,263,AV,2,2,2,3,12,0,0,48,1594.6992934726818,0.1,-3.365
19.066666666666666,17,AV,1,0,8,9,3,0,0,41,508.6019702527906,0.8,-15.253333333333334
31.35,278,AV,0,4,8,4,14,0,0,40,7897.119961473183,0.4,-12.540000000000001
30.983333333333334,112,AV,2,0,3,0,5,0,0,43,4818.617258984985,0.2,-6.196666666666667
92.78333333333333,135,AV,0,6,3,2,0,0,0,69,5304.212874057136,1.0,-92.78333333333333
23.666666666666668,260,AV,2,0,0,6,7,0,0,16,3132.463358685509,0.1,-2.3666666666666667
18.766666666666666,261,AV,1,0,6,3,4,0,0,33,477.1303205766694,0.5,-9.383333333333333
36.43333333333333,44,AV,1,3,5,4,1,0,0,81,4434.023444374438,0.1,-3.643333333333333
75.03333333333333,59,AV,0,9,5,8,0,0,0,59,753.5670156580491,0.4,-30.013333333333335
43.4,270,AV,2,2,3,7,2,0,0,55,8331.964781214912,0.3,-13.02
18.866666666666667,208,AV,0,5,6,5,1,0,0,33,616.3739675020589,0.5,-9.433333333333334
24.866666666666667,247,AV,1,3,5,0,6,0,0,50,8436.938288223368,0.1,-2.486666666666667
15.216666666666667,200,AV,1,1,5,2,7,0,0,21,1530.6528609905624,1.0,-15.216666666666667
15.433333333333334,24,AV,0,6,5,7,7,0,0,27,3236.647802754315,0.1,-1.5433333333333334
43.5,227,AV,0,8,2,5,3,0,0,43,1141.5133047894662,0.2,-8.700000000000001
33.016666666666666,68,AV,0,6,6,2,0,0,0,40,2476.7673195544394,0.8,-26.413333333333334
