travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,38,AV,1,3,6,5,2,0,0,40,2137.1188228190404,0.3,-5.2250000000000005
15.083333333333334,199,AV,1,2,6,0,5,0,0,34,4924.983441788647,0.1,-1.5083333333333335
17.183333333333334,49,AV,0,7,0,1,6,0,0,27,3942.222625638348,0.4,-6.873333333333334
103.28333333333333,271,AV,0,4,4,2,3,0,0,70,8689.506535985933,0.3,-30.985
78.78333333333333,117,AV,0,5,3,0,2,0,0,57,2352.9451803313505,0.1,-7.878333333333334
25.45,16,AV,2,3,2,3,6,0,0,37,2645.062412614309,0.1,-2.545
20.233333333333334,178,AV,1,0,7,5,1,0,0,41,4281.8327360815,0.9,-18.21
22.183333333333334,93,AV,1,2,4,2,1,0,0,45,2553.8725848963804,0.1,-2.2183333333333333
26.616666666666667,281,AV,1,2,4,1,1,0,0,52,3158.0604616132755,0.5,-13.308333333333334
40.55,203,AV,2,1,2,4,6,0,0,59,4505.18942297478,0.4,-16.22
39.88333333333333,32,AV,0,5,6,9,11,0,0,42,743.7818724069466,0.2,-7.976666666666667
92.51666666666667,275,AV,0,5,2,4,2,0,0,65,1421.705549214182,0.3,-27.755
15.466666666666667,138,AV,1,1,4,4,10,0,0,29,4999.976398121604,0.5,-7.733333333333333
111.76666666666667,88,AV,0,4,1,4,7,0,0,77,2927.9701715656583,0.3,-33.53
11.933333333333334,110,AV,0,5,9,5,5,0,0,25,6081.635477498837,0.1,-1.1933333333333334
27.1,184,AV,2,2,0,1,5,0,0,37,2218.0502812558643,0.3,-8.13
28.366666666666667,83,AV,2,3,1,3,6,0,0,41,3323.1633986738134,0.3,-8.51
30.433333333333334,75,AV,1,2,8,8,1,0,0,60,1025.7249596144625,0.4,-12.173333333333334
42.083333333333336,295,AV,2,3,0,3,12,0,0,61,1062.4074567339185,0.1,-4.208333333333334
111.9,86,AV,0,6,4,7,9,0,0,77,1996.532829496936,0.1,-11.190000000000001
43.8,206,AV,2,0,3,9,3,0,0,60,7612.519032757181,0.4,-17.52
15.883333333333333,262,AV,1,0,9,2,4,0,0,30,3362.377553451843,0.4,-6.3533333333333335
31.233333333333334,89,AV,0,4,3,2,20,0,0,38,1167.011530479414,0.9,-28.110000000000003
23.933333333333334,218,AV,1,2,4,2,1,0,0,49,2141.869626207308,0.2,-4.786666666666667
21.416666666666668,12,AV,1,0,5,5,9,0,0,44,8011.326014866212,0.5,-10.708333333333334
64.55,25,AV,0,6,0,8,23,0,0,50,1950.0200213032829,0.3,-19.365
24.55,111,AV,2,1,1,4,4,0,0,22,610.4868582393152,0.3,-7.365
17.3,241,AV,1,0,5,5,1,0,0,34,2793.3389947689566,1.0,-17.3
37.21666666666667,134,AV,2,0,1,4,11,0,0,49,5960.007005011629,0.4,-14.886666666666668
32.13333333333333,126,AV,1,0,7,6,9,0,0,65,3651.018124108644,1.0,-32.13333333333333
