travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,205,AV,1,3,7,0,2,0,0,78,7912.643587116454,0.3,-11.184999999999999
24.033333333333335,82,AV,1,2,7,7,6,0,0,46,4034.238052294327,0.1,-2.4033333333333338
24.25,263,AV,1,2,8,4,12,0,0,48,1594.6992934726818,0.1,-2.4250000000000003
23.916666666666668,17,AV,0,6,1,1,2,0,0,41,508.6019702527906,1.0,-23.916666666666668
19.566666666666666,278,AV,1,3,7,0,2,0,0,40,7897.119961473183,0.1,-1.9566666666666668
31.066666666666666,112,AV,2,1,3,1,8,0,0,43,4818.617258984985,0.8,-24.853333333333335
48.36666666666667,135,AV,2,2,2,5,8,0,0,69,5304.212874057136,0.3,-14.51
23.65,260,AV,2,3,0,3,5,0,0,16,3132.463358685509,0.2,-4.7299999999999995
30.083333333333332,261,AV,2,2,1,5,8,0,0,33,477.1303205766694,0.5,-15.041666666666666
42.733333333333334,44,AV,2,0,2,7,0,0,0,81,4434.023444374438,1.0,-42.733333333333334
48.6,59,AV,0,7,8,5,3,0,0,59,753.5670156580491,0.2,-9.72
30.433333333333334,270,AV,1,0,5,4,1,0,0,55,8331.964781214912,1.0,-30.433333333333334
24.133333333333333,208,AV,2,0,0,6,4,0,0,33,616.3739675020589,0.4,-9.653333333333334
25.583333333333332,247,AV,1,1,5,1,4,0,0,50,8436.938288223368,0.1,-2.5583333333333336
27.866666666666667,200,AV,2,3,2,5,2,0,0,21,1530.6528609905624,0.8,-22.293333333333337
14.75,24,AV,1,1,4,1,1,0,0,27,3236.647802754315,0.8,-11.8
31.8,227,AV,2,3,2,0,10,0,0,43,1141.5133047894662,0.9,-28.62
20.416666666666668,68,AV,1,3,8,3,9,0,0,40,2476.7673195544394,0.1,-2.041666666666667
24.166666666666668,257,AV,1,2,7,8,2,0,0,46,1528.3774584247917,0.3,-7.25
28.316666666666666,99,AV,1,1,6,9,11,0,0,55,978.4447105201264,1.0,-28.316666666666666
33.483333333333334,296,AV,1,0,5,9,7,0,0,73,1046.6558973464134,0.8,-26.78666666666667
30.666666666666668,50,AV,2,2,2,0,8,0,0,43,2520.757475212996,0.1,-3.066666666666667
28.1,210,AV,1,3,8,3,7,0,0,52,646.5589615252754,0.4,-11.240000000000002
13.616666666666667,95,AV,0,4,2,6,3,0,0,33,2964.6777926145683,1.0,-13.616666666666667
31.3,105,AV,0,4,2,2,8,0,0,46,912.6272274022258,0.4,-12.520000000000001
24.766666666666666,273,AV,1,3,8,3,2,0,0,48,2761.3662775036096,0.6,-14.86
29.366666666666667,274,AV,1,1,5,1,8,0,0,60,1404.912317929139,0.2,-5.873333333333334
37.25,60,AV,2,1,2,0,7,0,0,48,3046.5766145774583,0.9,-33.525
38.583333333333336,4,AV,2,1,3,1,5,0,0,57,623.7253316558669,0.7,-27.008333333333333
20.633333333333333,118,AV,0,4,6,4,10,0,0,40,3849.958431883558,0.2,-4.126666666666667
30.266666666666666,179,AV,1,1,6,9,7,0,0,59,2401.1770329784995,0.1,-3.026666666666667
26.783333333333335,214,AV,1,2,6,8,2,0,0,49,1365.417472605012,0.4,-10.713333333333335
26.866666666666667,150,AV,1,1,4,3,3,0,0,52,3667.3634505223554,0.2,-5.373333333333334
24.683333333333334,96,AV,2,2,0,8,5,0,0,37,2417.357356239525,1.0,-24.683333333333334
26.416666666666668,287,AV,1,3,8,3,3,0,0,51,3301.717979419838,0.1,-2.641666666666667
24.633333333333333,284,AV,1,1,5,1,2,0,0,49,2971.291490045772,0.8,-19.706666666666667
35.31666666666667,197,AV,1,2,4,1,12,0,0,75,1823.811293294481,0.2,-7.063333333333334
32.733333333333334,77,AV,2,3,0,3,8,0,0,43,4504.939201911708,0.4,-13.093333333333334
40.31666666666667,64,AV,2,1,2,2,7,0,0,69,4237.057085974603,0.3,-12.095
61.81666666666667,29,AV,0,4,1,4,2,0,0,96,2472.005569054355,0.2,-12.363333333333335
21.15,54,AV,2,0,1,9,7,0,0,21,1597.8734280578535,0.1,-2.1149999999999998
23.816666666666666,195,AV,2,3,3,9,12,0,0,30,617.4453946714843,0.7,-16.671666666666667
28.233333333333334,10,AV,1,0,8,8,5,0,0,54,793.0252767736928,0.2,-5.646666666666667
43.4,249,AV,0,7,7,1,9,0,0,54,2302.618320259251,0.1,-4.34
23.183333333333334,15,AV,1,2,7,6,0,0,0,46,2142.030696222753,0.3,-6.955
15.416666666666666,264,AV,0,6,3,6,9,0,0,35,6918.069898529506,0.3,-4.625
41.916666666666664,132,AV,0,6,7,2,7,0,0,52,2780.081336731352,0.2,-8.383333333333333
34.43333333333333,28,AV,0,5,6,0,3,0,0,49,2335.4036410281064,0.1,-3.4433333333333334
32.78333333333333,79,AV,0,4,6,7,6,0,0,47,2105.159940183184,0.2,-6.556666666666667
34.03333333333333,26,AV,1,2,4,1,5,0,0,71,1017.530975349866,0.3,-10.209999999999999
22.866666666666667,190,AV,1,3,8,3,3,0,0,44,783.6834518391023,0.6,-13.72
19.316666666666666,35,AV,1,3,4,2,2,0,0,29,6130.868263041086,0.3,-5.795
38.766666666666666,72,AV,2,1,0,4,11,0,0,58,497.26542980048754,0.3,-11.629999999999999
31.183333333333334,143,AV,1,0,5,2,1,0,0,61,9280.176126726552,0.6,-18.71
26.933333333333334,185,AV,1,3,4,5,9,0,0,52,1040.734547163155,1.0,-26.933333333333334
27.55,42,AV,1,1,5,1,5,0,0,54,7864.29237148983,0.2,-5.510000000000001
31.05,130,AV,1,0,5,2,1,0,0,63,1778.835052690156,0.4,-12.420000000000002
27.616666666666667,91,AV,1,1,4,4,9,0,0,56,3252.767976975094,0.1,-2.7616666666666667
44.85,124,AV,2,2,2,3,5,0,0,72,1059.8377785859489,0.3,-13.455
27.166666666666668,222,AV,1,3,5,1,1,0,0,53,1697.366940102563,0.1,-2.716666666666667
34.05,248,AV,1,2,4,1,11,0,0,67,3898.759045987068,0.5,-17.025
33.45,45,AV,1,0,5,2,3,0,0,69,3101.095365071405,0.3,-10.035
14.2,101,AV,1,2,7,4,7,0,0,23,4717.175795221327,0.1,-1.42
39.916666666666664,146,AV,0,8,5,1,9,0,0,51,1527.6889462703334,0.3,-11.975
32.916666666666664,133,AV,2,2,0,5,7,0,0,48,1141.0395517097602,0.2,-6.583333333333333
41.38333333333333,51,AV,0,4,2,6,16,0,0,53,3097.4575811220984,1.0,-41.38333333333333
17.95,216,AV,1,3,6,6,2,0,0,34,816.2772675203604,0.2,-3.59
22.583333333333332,103,AV,1,0,5,0,1,0,0,43,2835.850686157305,0.3,-6.7749999999999995
35.083333333333336,176,AV,1,2,4,1,7,0,0,73,567.9518330451218,0.1,-3.5083333333333337
31.75,61,AV,1,0,5,7,4,0,0,62,11185.875164713363,0.6,-19.05
46.81666666666667,268,AV,0,8,9,1,4,0,0,56,11940.25564443948,0.2,-9.363333333333335
31.033333333333335,128,AV,1,1,5,1,2,0,0,60,3941.04555698938,0.8,-24.826666666666668
33.11666666666667,292,AV,1,1,5,1,0,0,0,63,2991.769966736588,0.1,-3.311666666666667
36.93333333333333,115,AV,1,3,4,7,17,0,0,82,10426.353459350525,0.2,-7.386666666666667
28.65,41,AV,2,2,0,2,5,0,0,35,1997.7276787447236,0.1,-2.865
19.633333333333333,139,AV,1,1,4,4,3,0,0,41,4412.688598555705,0.7,-13.743333333333332
50.083333333333336,282,AV,2,3,0,5,4,0,0,75,933.6906207466446,0.5,-25.041666666666668
35.733333333333334,193,AV,1,3,4,5,3,0,0,74,1467.6871321740252,1.0,-35.733333333333334
33.28333333333333,102,AV,1,0,6,4,0,0,0,67,4559.760277629775,0.1,-3.328333333333333
14.216666666666667,74,AV,1,2,6,0,8,0,0,6,1751.9448432672848,0.2,-2.8433333333333337
29.983333333333334,237,AV,2,2,1,5,2,0,0,43,3352.9358316496982,0.1,-2.9983333333333335
26.4,293,AV,1,1,8,0,0,0,0,53,4735.166802079286,0.2,-5.28
19.05,294,AV,1,0,5,9,4,0,0,34,845.7864251007381,0.9,-17.145
33.93333333333333,175,AV,1,3,7,0,11,0,0,73,1265.4739572733297,0.3,-10.179999999999998
38.85,223,AV,2,2,2,5,0,0,0,57,1386.7650627050614,0.8,-31.080000000000002
25.883333333333333,234,AV,0,5,1,6,1,0,0,42,2398.572127464108,0.7,-18.118333333333332
60.36666666666667,120,AV,0,6,6,3,1,0,0,79,2198.5025098873134,0.5,-30.183333333333334
44.93333333333333,211,AV,2,3,0,3,6,0,0,83,2043.1688306873104,0.2,-8.986666666666666
12.85,81,AV,1,0,5,9,6,0,0,21,2088.64210540395,0.5,-6.425
36.35,251,AV,1,3,4,2,9,0,0,77,3773.073658575576,1.0,-36.35
17.65,73,AV,1,2,5,2,9,0,0,35,2225.3307045190536,1.0,-17.65
60.46666666666667,288,AV,0,7,8,8,6,0,0,73,1564.4426034616197,0.6,-36.28
35.483333333333334,256,AV,2,0,2,5,1,0,0,49,2756.9260540590044,0.3,-10.645
39.7,170,AV,0,6,7,0,4,0,0,51,1519.7273932229994,0.2,-7.940000000000001
6.733333333333333,266,AV,0,6,3,3,1,0,0,16,1097.8259349569896,0.1,-0.6733333333333333
22.55,168,AV,2,1,3,2,6,0,0,27,2421.0391237858234,0.8,-18.040000000000003
34.31666666666667,253,AV,2,1,1,5,1,0,0,47,1122.7546975855585,0.1,-3.431666666666667
40.71666666666667,174,AV,2,1,2,4,5,0,0,64,1824.367004680513,0.3,-12.215
37.166666666666664,144,AV,1,0,6,6,8,0,0,93,5913.041300376779,1.0,-37.166666666666664
18.416666666666668,76,AV,1,1,4,5,3,0,0,40,777.0630287344238,0.1,-1.8416666666666668
14.883333333333333,172,AV,1,1,8,7,0,0,0,17,779.2240782816187,1.0,-14.883333333333333
5.433333333333334,3,AV,0,4,0,5,1,0,0,11,1653.1781197118603,0.8,-4.346666666666667
29.716666666666665,215,AV,2,0,1,2,9,0,0,41,3793.837230001502,0.5,-14.858333333333333
10.1,53,AV,0,9,4,8,6,0,0,29,981.8973671489576,0.3,-3.03
15.383333333333333,269,AV,0,4,5,2,1,0,0,35,4196.147454418583,0.8,-12.306666666666667
37.95,37,AV,0,5,3,0,1,0,0,50,871.0408974081768,0.7,-26.565
46.166666666666664,279,AV,2,2,2,5,10,0,0,66,7081.334819999852,0.2,-9.233333333333333
50.28333333333333,36,AV,0,4,0,7,14,0,0,59,857.6590975250949,0.9,-45.255
29.35,0,AV,1,3,8,3,7,0,0,59,4416.224882412617,0.5,-14.675
39.36666666666667,151,AV,2,3,2,2,5,0,0,59,822.5771428470101,0.2,-7.873333333333334
36.25,299,AV,1,3,9,5,0,0,0,72,6947.27484286379,0.5,-18.125
32.85,94,AV,2,2,0,2,5,0,0,42,2382.718205806423,0.9,-29.565
31.95,8,AV,1,2,4,1,3,0,0,63,881.2906222289953,0.1,-3.1950000000000003
20.866666666666667,207,AV,1,2,4,1,6,0,0,42,4446.537177105173,1.0,-20.866666666666667
13.65,63,AV,0,6,3,3,3,0,0,33,3742.7752140142647,0.2,-2.7300000000000004
32.45,232,AV,1,0,6,4,4,0,0,64,2222.040577514192,0.2,-6.490000000000001
30.916666666666668,166,AV,2,2,3,3,12,0,0,24,5386.149373461946,0.2,-6.183333333333334
5.166666666666667,189,AV,0,8,5,4,4,0,0,2,670.158540600369,0.1,-0.5166666666666667
27.4,158,AV,1,0,5,2,0,0,0,56,1929.5758599688188,0.9,-24.66
21.283333333333335,286,AV,1,0,7,7,1,0,0,39,6778.2755320215965,1.0,-21.283333333333335
33.11666666666667,171,AV,1,2,4,1,1,0,0,65,11662.42845360034,0.3,-9.935
35.96666666666667,191,AV,1,3,7,0,0,0,0,78,1546.5147326922538,0.1,-3.596666666666667
28.333333333333332,137,AV,1,2,8,1,6,0,0,56,3508.846318545673,0.7,-19.833333333333332
55.483333333333334,180,AV,0,5,3,0,10,0,0,65,4630.913868273173,0.1,-5.548333333333334
36.43333333333333,113,AV,1,3,5,7,5,0,0,81,1454.957177165027,0.8,-29.146666666666665
18.533333333333335,204,AV,1,2,7,8,1,0,0,36,2942.323800284961,0.2,-3.706666666666667
30.483333333333334,78,AV,2,3,0,0,20,0,0,42,2909.8477340427667,0.4,-12.193333333333335
35.7,225,AV,2,3,0,3,13,0,0,49,6248.181898567973,0.1,-3.5700000000000003
15.716666666666667,164,AV,1,1,4,3,1,0,0,31,1014.5614647146556,1.0,-15.716666666666667
8.316666666666666,209,AV,0,5,7,3,3,0,0,25,5064.807770076448,0.3,-2.4949999999999997
17.116666666666667,127,AV,1,3,4,2,2,0,0,34,1579.1767070066765,0.2,-3.423333333333334
47.75,66,AV,2,2,1,2,6,0,0,87,1862.7228332236152,0.1,-4.775
55.516666666666666,57,AV,0,4,6,4,12,0,0,65,4021.28082322038,0.1,-5.551666666666667
16.65,229,AV,1,2,7,8,4,0,0,34,1446.9812594843625,0.8,-13.32
46.766666666666666,80,AV,0,6,3,6,1,0,0,57,1526.0895405694364,0.1,-4.676666666666667
28.7,196,AV,2,0,2,0,9,0,0,41,806.3598325453933,0.6,-17.22
41.31666666666667,7,AV,2,2,3,2,15,0,0,60,1391.0507319816634,0.5,-20.658333333333335
40.45,224,AV,2,1,2,4,5,0,0,66,5611.673516276995,1.0,-40.45
11.883333333333333,238,AV,0,7,1,3,0,0,0,31,3630.005597296026,0.4,-4.753333333333333
10.85,39,AV,1,2,7,6,5,0,0,17,1020.5842314575186,0.1,-1.085
18.616666666666667,100,AV,1,0,6,0,5,0,0,37,837.3801312568858,0.2,-3.7233333333333336
29.9,11,AV,2,3,3,9,4,0,0,41,3169.820795106812,0.7,-20.929999999999996
35.11666666666667,267,AV,1,2,4,1,3,0,0,74,11861.36896338871,0.5,-17.558333333333334
15.066666666666666,85,AV,1,3,5,3,9,0,0,32,3882.59008652233,0.9,-13.56
22.933333333333334,21,AV,1,3,6,0,5,0,0,44,2857.8751728516777,0.8,-18.346666666666668
11.65,70,AV,1,2,7,3,10,0,0,0,1592.2311391495805,0.1,-1.165
24.15,169,AV,0,4,2,2,2,0,0,41,3487.44186130441,0.4,-9.66
21.333333333333332,5,AV,2,3,3,2,6,0,0,14,1100.389953660579,0.2,-4.266666666666667
23.15,47,AV,1,2,4,1,10,0,0,45,6995.337061486569,1.0,-23.15
25.983333333333334,201,AV,0,6,4,6,6,0,0,41,5051.78348307234,0.8,-20.78666666666667
52.18333333333333,186,AV,0,7,4,9,2,0,0,63,15725.918848752755,0.3,-15.654999999999998
23.2,187,AV,1,1,6,9,3,0,0,44,6197.036257351283,0.4,-9.28
20.75,108,AV,1,3,7,5,0,0,0,41,2629.980017260476,0.5,-10.375
45.78333333333333,129,AV,2,3,1,1,8,0,0,75,4967.653125719208,0.4,-18.313333333333333
62.18333333333333,33,AV,0,5,3,0,0,0,0,80,2574.4307659940623,0.6,-37.309999999999995
45.71666666666667,245,AV,2,2,3,3,8,0,0,74,1234.5997004771,0.5,-22.858333333333334
39.71666666666667,192,AV,2,3,0,0,5,0,0,64,3257.969850357721,0.7,-27.801666666666666
52.166666666666664,87,AV,0,6,1,0,8,0,0,60,5899.132481879994,0.4,-20.866666666666667
34.583333333333336,160,AV,1,3,7,0,1,0,0,72,1047.1205397958274,0.3,-10.375
30.733333333333334,107,AV,1,2,6,9,6,0,0,60,3065.2253709468137,0.2,-6.146666666666667
43.65,298,AV,0,9,3,3,1,0,0,52,2747.619709803412,0.3,-13.094999999999999
36.3,34,AV,1,2,4,1,6,0,0,83,2561.5826276178027,0.9,-32.67
33.166666666666664,173,AV,0,5,9,8,6,0,0,46,1323.5149786113286,0.4,-13.266666666666666
8.516666666666667,97,AV,0,6,4,3,1,0,0,26,2872.269398564857,0.6,-5.11
25.233333333333334,290,AV,2,2,1,5,11,0,0,28,3476.696831582168,1.0,-25.233333333333334
30.166666666666668,155,AV,1,2,4,1,1,0,0,60,1083.524948441525,0.2,-6.033333333333334
45.15,181,AV,0,6,6,2,5,0,0,54,10783.100237376317,0.4,-18.06
23.45,165,AV,1,1,4,5,1,0,0,45,2187.718469250836,1.0,-23.45
15.066666666666666,276,AV,1,3,4,5,1,0,0,29,2123.4400354784907,1.0,-15.066666666666666
38.083333333333336,1,AV,2,2,1,2,6,0,0,53,5807.233742044462,0.8,-30.46666666666667
14.0,69,AV,1,0,5,2,1,0,0,25,14312.770160915026,0.5,-7.0
35.083333333333336,252,AV,1,0,5,6,3,0,0,68,572.7967315704935,1.0,-35.083333333333336
38.516666666666666,182,AV,2,1,3,1,9,0,0,54,1249.5878531833848,1.0,-38.516666666666666
22.833333333333332,148,AV,1,3,8,4,2,0,0,43,3580.4564780460023,1.0,-22.833333333333332
24.0,212,AV,1,3,6,3,2,0,0,47,13430.196447392702,0.2,-4.800000000000001
26.266666666666666,23,AV,1,0,5,3,1,0,0,51,3520.054626539052,0.7,-18.386666666666663
17.283333333333335,30,AV,1,2,7,7,4,0,0,33,1783.933402668827,0.4,-6.913333333333334
38.516666666666666,109,AV,2,0,1,2,6,0,0,50,1942.5668635563816,0.2,-7.703333333333333
14.383333333333333,163,AV,1,0,5,3,1,0,0,26,5354.15698790508,0.1,-1.4383333333333335
31.766666666666666,289,AV,1,1,5,1,1,0,0,64,742.4887258523852,0.8,-25.413333333333334
24.783333333333335,58,AV,1,1,9,7,3,0,0,51,4756.448820673547,0.2,-4.956666666666667
16.05,291,AV,1,3,5,1,9,0,0,29,743.7553910389753,1.0,-16.05
18.716666666666665,27,AV,1,1,6,0,4,0,0,37,3623.60917519969,0.2,-3.743333333333333
28.216666666666665,156,AV,1,1,8,3,7,0,0,56,3822.7735841463273,0.3,-8.465
40.71666666666667,242,AV,2,1,3,1,5,0,0,56,522.2875039790788,0.2,-8.143333333333334
31.333333333333332,18,AV,0,9,2,1,0,0,0,44,2344.9936519099742,0.3,-9.399999999999999
36.31666666666667,55,AV,2,1,3,1,5,0,0,54,583.3206434887895,0.2,-7.2633333333333345
40.516666666666666,140,AV,2,2,0,0,9,0,0,54,3227.056348793521,0.1,-4.051666666666667
40.68333333333333,9,AV,2,3,1,2,7,0,0,63,2456.6540037696086,0.2,-8.136666666666667
18.7,240,AV,1,2,7,6,6,0,0,39,2675.3892374750885,0.1,-1.87
34.88333333333333,62,AV,2,3,0,1,9,0,0,48,4950.077303955518,0.2,-6.976666666666667
33.516666666666666,121,AV,1,1,8,3,5,0,0,69,2619.168197182975,0.2,-6.703333333333333
36.65,280,AV,1,3,7,0,9,0,0,74,5200.876525735832,0.4,-14.66
45.05,183,AV,0,7,3,8,1,0,0,54,3017.17067826153,0.1,-4.505
36.266666666666666,119,AV,0,6,0,6,4,0,0,49,2293.603195459698,0.4,-14.506666666666668
31.233333333333334,239,AV,2,3,0,3,8,0,0,42,5912.288420941998,1.0,-31.233333333333334
22.716666666666665,265,AV,1,0,6,6,6,0,0,46,2329.0008356791827,0.7,-15.901666666666664
24.983333333333334,162,AV,1,3,8,3,9,0,0,49,2580.565825479665,0.3,-7.495
43.766666666666666,188,AV,2,3,3,9,1,0,0,69,2436.431929205765,0.2,-8.753333333333334
15.233333333333333,71,AV,1,3,5,4,13,0,0,28,5168.6614957092925,0.2,-3.046666666666667
48.6,136,AV,2,1,0,4,10,0,0,69,1275.9312017726234,0.4,-19.44
43.55,220,AV,2,3,0,0,9,0,0,70,802.5586880039084,0.1,-4.3549999999999995
57.21666666666667,6,AV,0,9,8,3,2,0,0,65,1509.578116022191,0.1,-5.721666666666668
25.733333333333334,145,AV,2,3,0,3,5,0,0,29,6007.794801579103,0.1,-2.5733333333333337
27.45,194,AV,1,1,5,1,1,0,0,52,959.5289757906356,0.1,-2.745
53.55,231,AV,0,7,0,4,15,0,0,64,2133.445027811215,1.0,-53.55
45.266666666666666,13,AV,2,1,1,2,6,0,0,75,902.2448599555772,0.3,-13.58
50.0,147,AV,2,0,3,3,11,0,0,76,1279.3396024785957,0.1,-5.0
41.0,297,AV,2,2,1,5,2,0,0,63,950.4213588862824,0.3,-12.299999999999999
32.483333333333334,230,AV,1,2,4,1,2,0,0,61,3427.0421228311798,0.5,-16.241666666666667
47.416666666666664,250,AV,2,0,3,1,7,0,0,90,437.5592869272848,0.1,-4.741666666666666
36.36666666666667,157,AV,2,3,1,8,0,0,0,47,2497.1975937909187,0.2,-7.273333333333333
33.983333333333334,84,AV,1,0,8,2,11,0,0,68,4656.548587392589,0.5,-16.991666666666667
28.583333333333332,52,AV,2,3,0,5,2,0,0,23,926.7012599248138,1.0,-28.583333333333332
27.85,14,AV,2,2,1,7,0,0,0,40,1626.914224999384,1.0,-27.85
43.15,233,AV,2,0,1,9,1,0,0,62,4549.115907877681,1.0,-43.15
10.283333333333333,46,AV,0,6,5,3,0,0,0,30,1664.0464513081895,0.5,-5.141666666666667
27.566666666666666,202,AV,0,5,2,4,6,0,0,42,4617.1597275219765,0.1,-2.756666666666667
11.883333333333333,213,AV,0,8,2,1,1,0,0,32,5427.330032863625,0.7,-8.318333333333333
18.65,285,AV,0,5,8,3,4,0,0,37,1822.2981036688468,0.6,-11.19
34.3,159,AV,2,3,2,2,5,0,0,50,904.859336063587,0.4,-13.719999999999999
30.15,255,AV,1,0,5,7,14,0,0,59,3292.2479258152307,0.2,-6.03
33.15,221,AV,1,1,5,1,1,0,0,66,3387.2787239910285,0.1,-3.315
23.533333333333335,254,AV,1,2,4,1,9,0,0,46,6446.254396158338,0.9,-21.180000000000003
16.916666666666668,259,AV,1,3,7,0,4,0,0,29,2898.378436294527,0.1,-1.6916666666666669
22.366666666666667,56,AV,0,4,6,6,9,0,0,40,954.0002559944874,0.7,-15.656666666666666
43.333333333333336,219,AV,2,2,3,3,7,0,0,74,1718.6657268339234,0.1,-4.333333333333334
33.21666666666667,153,AV,1,0,5,2,6,0,0,66,5502.789496653042,0.1,-3.321666666666667
18.016666666666666,167,AV,1,0,6,1,0,0,0,35,5009.92015912814,0.3,-5.404999999999999
30.533333333333335,123,AV,2,2,3,9,3,0,0,42,3778.090807703549,0.1,-3.0533333333333337
12.816666666666666,217,AV,1,1,4,6,13,0,0,18,1885.557658153182,0.5,-6.408333333333333
14.166666666666666,31,AV,1,0,7,6,3,0,0,22,861.805442805673,0.1,-1.4166666666666667
29.233333333333334,149,AV,0,8,7,9,2,0,0,43,4934.883137056144,0.2,-5.846666666666668
38.6,114,AV,2,2,2,5,3,0,0,53,3783.636689084741,0.5,-19.3
20.516666666666666,22,AV,0,6,2,3,15,0,0,39,2193.4249838744518,0.3,-6.154999999999999
41.53333333333333,40,AV,2,3,2,6,0,0,0,67,1659.6531244520008,0.2,-8.306666666666667
7.016666666666667,198,AV,0,5,1,3,2,0,0,19,3024.224513765153,0.8,-5.613333333333333
32.4,90,AV,1,1,5,1,23,0,0,63,4662.282088415262,0.9,-29.16
20.8,236,AV,1,1,5,0,8,0,0,43,2117.047321722312,0.3,-6.24
14.966666666666667,142,AV,1,2,4,9,5,0,0,27,5004.1281918097375,0.4,-5.986666666666667
42.65,131,AV,2,2,2,0,12,0,0,54,818.0604611907775,0.1,-4.265
31.683333333333334,67,AV,2,2,3,4,3,0,0,47,4707.821121085941,1.0,-31.683333333333334
15.15,92,AV,1,2,4,1,17,0,0,25,2622.7149314101284,0.3,-4.545
57.25,48,AV,0,9,6,6,1,0,0,67,2034.664800296876,1.0,-57.25
27.066666666666666,106,AV,2,2,3,3,10,0,0,40,1797.659883656486,0.1,-2.706666666666667
21.0,98,AV,1,2,6,8,11,0,0,42,8493.635575370567,0.1,-2.1
37.53333333333333,226,AV,2,3,0,3,7,0,0,54,3414.9419898187493,0.1,-3.7533333333333334
26.633333333333333,43,AV,1,2,4,1,15,0,0,51,2612.3907844155665,1.0,-26.633333333333333
21.733333333333334,152,AV,1,2,4,1,3,0,0,43,968.7072844723906,0.3,-6.5200000000000005
49.516666666666666,246,AV,2,3,0,6,5,0,0,78,16390.717038727882,0.1,-4.951666666666667
38.2,141,AV,0,9,0,2,2,0,0,50,741.34301771214,0.1,-3.8200000000000003
13.85,154,AV,1,1,4,5,1,0,0,18,1552.9853059451273,0.1,-1.385
33.2,272,AV,1,0,5,7,6,0,0,64,3361.758609282253,0.1,-3.3200000000000003
37.9,19,AV,2,0,1,2,7,0,0,54,2283.7291705859197,0.2,-7.58
25.8,104,AV,1,3,5,4,6,0,0,50,2667.9339807116767,0.2,-5.16
24.733333333333334,2,AV,1,3,7,0,2,0,0,49,8475.089255911002,1.0,-24.733333333333334
43.416666666666664,283,AV,2,0,3,9,0,0,0,66,913.5589076746268,1.0,-43.416666666666664
58.78333333333333,228,AV,0,4,6,3,2,0,0,69,4577.590037133467,1.0,-58.78333333333333
34.63333333333333,125,AV,2,2,2,4,4,0,0,41,5721.231751015957,0.4,-13.853333333333333
