travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.983333333333334,38,AV,0,4,7,3,7,0,0,40,2137.1188228190404,0.2,-4.796666666666667
22.6,199,AV,2,0,0,8,6,0,0,34,4924.983441788647,0.3,-6.78
24.366666666666667,49,AV,2,2,3,0,7,0,0,27,3942.222625638348,0.4,-9.746666666666668
38.38333333333333,271,AV,1,1,5,1,3,0,0,70,8689.506535985933,0.3,-11.514999999999999
30.533333333333335,117,AV,1,3,5,4,4,0,0,57,2352.9451803313505,0.2,-6.106666666666667
18.75,16,AV,0,6,8,3,3,0,0,37,2645.062412614309,0.4,-7.5
19.366666666666667,178,AV,1,0,5,7,3,0,0,41,4281.8327360815,0.9,-17.43
32.28333333333333,93,AV,2,2,0,5,1,0,0,45,2553.8725848963804,0.4,-12.913333333333334
26.816666666666666,281,AV,1,1,4,3,13,0,0,52,3158.0604616132755,0.1,-2.6816666666666666
30.383333333333333,203,AV,1,3,8,4,1,0,0,59,4505.18942297478,0.4,-12.153333333333334
30.983333333333334,32,AV,0,7,8,0,4,0,0,42,743.7818724069466,0.6,-18.59
67.85,275,AV,0,8,2,2,1,0,0,65,1421.705549214182,0.3,-20.354999999999997
26.666666666666668,138,AV,2,2,2,4,9,0,0,29,4999.976398121604,0.8,-21.333333333333336
38.766666666666666,88,AV,1,1,6,0,0,0,0,77,2927.9701715656583,1.0,-38.766666666666666
13.366666666666667,110,AV,1,1,5,5,1,0,0,25,6081.635477498837,0.9,-12.030000000000001
20.533333333333335,184,AV,0,5,7,6,3,0,0,37,2218.0502812558643,1.0,-20.533333333333335
27.55,83,AV,0,7,4,8,5,0,0,41,3323.1633986738134,0.4,-11.020000000000001
62.65,75,AV,0,8,1,0,1,0,0,60,1025.7249596144625,0.4,-25.060000000000002
34.06666666666667,295,AV,1,1,8,5,0,0,0,61,1062.4074567339185,0.4,-13.626666666666669
39.8,86,AV,1,1,5,0,4,0,0,77,1996.532829496936,0.3,-11.94
34.016666666666666,206,AV,1,3,7,0,1,0,0,60,7612.519032757181,0.3,-10.205
11.983333333333333,262,AV,0,6,7,0,2,0,0,30,3362.377553451843,1.0,-11.983333333333333
22.433333333333334,89,AV,0,6,6,5,0,0,0,38,1167.011530479414,0.2,-4.486666666666667
46.93333333333333,218,AV,0,7,2,4,6,0,0,49,2141.869626207308,0.1,-4.693333333333333
36.21666666666667,12,AV,0,6,7,4,3,0,0,44,8011.326014866212,0.1,-3.621666666666667
35.9,25,AV,2,3,3,9,2,0,0,50,1950.0200213032829,0.3,-10.77
24.283333333333335,111,AV,2,3,0,6,9,0,0,22,610.4868582393152,0.1,-2.4283333333333337
15.533333333333333,241,AV,0,8,7,4,2,0,0,34,2793.3389947689566,0.1,-1.5533333333333335
37.15,134,AV,2,3,0,1,12,0,0,49,5960.007005011629,1.0,-37.15
34.71666666666667,126,AV,1,1,6,0,2,0,0,65,3651.018124108644,0.1,-3.471666666666667
49.016666666666666,205,AV,2,1,3,1,7,0,0,78,7912.643587116454,0.6,-29.409999999999997
41.85,82,AV,0,4,4,1,14,0,0,46,4034.238052294327,0.3,-12.555
23.433333333333334,263,AV,1,2,4,4,1,0,0,48,1594.6992934726818,0.3,-7.03
29.233333333333334,17,AV,0,6,5,3,3,0,0,41,508.6019702527906,0.1,-2.923333333333334
29.416666666666668,278,AV,2,0,3,3,13,0,0,40,7897.119961473183,1.0,-29.416666666666668
34.6,112,AV,0,6,8,4,3,0,0,43,4818.617258984985,0.4,-13.840000000000002
48.65,135,AV,2,3,0,3,6,0,0,69,5304.212874057136,0.6,-29.189999999999998
23.65,260,AV,2,1,1,5,11,0,0,16,3132.463358685509,0.5,-11.825
15.583333333333334,261,AV,0,8,2,1,12,0,0,33,477.1303205766694,0.3,-4.675
38.2,44,AV,1,2,7,8,1,0,0,81,4434.023444374438,0.1,-3.8200000000000003
59.18333333333333,59,AV,0,7,3,3,6,0,0,59,753.5670156580491,1.0,-59.18333333333333
30.516666666666666,270,AV,1,3,5,4,3,0,0,55,8331.964781214912,0.3,-9.155
24.333333333333332,208,AV,2,1,3,5,2,0,0,33,616.3739675020589,0.2,-4.866666666666667
35.13333333333333,247,AV,2,3,2,2,6,0,0,50,8436.938288223368,0.8,-28.10666666666667
15.2,200,AV,1,3,5,4,4,0,0,21,1530.6528609905624,0.2,-3.04
15.266666666666667,24,AV,1,0,6,6,3,0,0,27,3236.647802754315,0.3,-4.58
34.68333333333333,227,AV,0,9,6,3,0,0,0,43,1141.5133047894662,0.4,-13.873333333333333
30.8,68,AV,2,2,3,5,5,0,0,40,2476.7673195544394,0.3,-9.24
43.46666666666667,257,AV,0,5,1,5,1,0,0,46,1528.3774584247917,0.5,-21.733333333333334
38.9,99,AV,2,0,2,0,15,0,0,55,978.4447105201264,0.3,-11.67
74.48333333333333,296,AV,0,4,7,7,8,0,0,73,1046.6558973464134,0.3,-22.345
