travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,38,AV,1,1,5,4,2,0,0,40,2137.1188228190404,0.4,-7.4
20.683333333333334,199,AV,0,9,7,9,12,0,0,34,4924.983441788647,0.3,-6.205
14.483333333333333,49,AV,1,1,6,0,2,0,0,27,3942.222625638348,0.3,-4.345
124.5,271,AV,0,7,0,2,0,0,0,70,8689.506535985933,0.3,-37.35
30.75,117,AV,1,2,6,6,6,0,0,57,2352.9451803313505,0.1,-3.075
25.833333333333332,16,AV,0,6,1,6,2,0,0,37,2645.062412614309,0.3,-7.749999999999999
36.38333333333333,178,AV,0,8,5,0,2,0,0,41,4281.8327360815,0.1,-3.6383333333333336
52.233333333333334,93,AV,0,7,1,1,1,0,0,45,2553.8725848963804,1.0,-52.233333333333334
75.16666666666667,281,AV,0,7,3,1,1,0,0,52,3158.0604616132755,0.3,-22.55
92.73333333333333,203,AV,0,8,6,5,3,0,0,59,4505.18942297478,0.1,-9.273333333333333
28.7,32,AV,2,1,3,3,6,0,0,42,743.7818724069466,0.7,-20.09
112.05,275,AV,0,4,3,4,11,0,0,65,1421.705549214182,1.0,-112.05
26.633333333333333,138,AV,2,2,2,2,5,0,0,29,4999.976398121604,0.5,-13.316666666666666
131.26666666666668,88,AV,0,9,2,6,13,0,0,77,2927.9701715656583,0.1,-13.126666666666669
13.45,110,AV,1,3,7,6,3,0,0,25,6081.635477498837,0.5,-6.725
18.05,184,AV,1,0,4,9,5,0,0,37,2218.0502812558643,0.5,-9.025
28.466666666666665,83,AV,2,1,2,2,7,0,0,41,3323.1633986738134,0.1,-2.8466666666666667
98.03333333333333,75,AV,0,9,7,8,1,0,0,60,1025.7249596144625,0.2,-19.60666666666667
103.28333333333333,295,AV,0,4,4,4,3,0,0,61,1062.4074567339185,0.1,-10.328333333333333
133.06666666666666,86,AV,0,6,1,8,4,0,0,77,1996.532829496936,0.2,-26.613333333333333
99.9,206,AV,0,4,2,5,8,0,0,60,7612.519032757181,0.1,-9.990000000000002
17.233333333333334,262,AV,0,7,1,8,2,0,0,30,3362.377553451843,0.4,-6.893333333333334
29.433333333333334,89,AV,0,7,1,0,0,0,0,38,1167.011530479414,1.0,-29.433333333333334
62.733333333333334,218,AV,0,4,6,5,2,0,0,49,2141.869626207308,0.5,-31.366666666666667
50.38333333333333,12,AV,0,4,0,4,1,0,0,44,8011.326014866212,0.4,-20.153333333333336
66.33333333333333,25,AV,0,6,4,1,0,0,0,50,1950.0200213032829,0.8,-53.06666666666666
13.983333333333333,111,AV,1,3,4,9,11,0,0,22,610.4868582393152,0.2,-2.796666666666667
17.916666666666668,241,AV,1,3,4,7,9,0,0,34,2793.3389947689566,0.3,-5.375
25.483333333333334,134,AV,1,1,6,5,3,0,0,49,5960.007005011629,0.1,-2.548333333333334
40.21666666666667,126,AV,2,0,0,1,9,0,0,65,3651.018124108644,0.6,-24.13
38.6,205,AV,1,3,8,1,8,0,0,78,7912.643587116454,0.3,-11.58
55.9,82,AV,0,4,7,1,7,0,0,46,4034.238052294327,0.1,-5.59
23.916666666666668,263,AV,1,1,6,8,4,0,0,48,1594.6992934726818,0.2,-4.783333333333334
27.8,17,AV,2,0,2,2,12,0,0,41,508.6019702527906,0.1,-2.7800000000000002
31.2,278,AV,0,5,7,3,4,0,0,40,7897.119961473183,0.1,-3.12
43.46666666666667,112,AV,0,5,9,6,11,0,0,43,4818.617258984985,0.3,-13.040000000000001
124.56666666666666,135,AV,0,6,6,3,0,0,0,69,5304.212874057136,0.8,-99.65333333333334
5.2,260,AV,0,6,4,9,4,0,0,16,3132.463358685509,0.1,-0.52
20.966666666666665,261,AV,0,7,2,6,2,0,0,33,477.1303205766694,0.7,-14.676666666666664
53.3,44,AV,0,5,7,6,4,0,0,81,4434.023444374438,0.5,-26.65
94.48333333333333,59,AV,0,8,3,0,0,0,0,59,753.5670156580491,0.2,-18.89666666666667
89.51666666666667,270,AV,0,6,0,7,5,0,0,55,8331.964781214912,1.0,-89.51666666666667
18.916666666666668,208,AV,0,7,2,0,0,0,0,33,616.3739675020589,0.2,-3.7833333333333337
66.35,247,AV,0,7,4,5,0,0,0,50,8436.938288223368,0.2,-13.27
8.816666666666666,200,AV,0,5,5,6,2,0,0,21,1530.6528609905624,0.1,-0.8816666666666667
13.75,24,AV,0,9,5,5,2,0,0,27,3236.647802754315,0.2,-2.75
45.233333333333334,227,AV,0,7,9,6,5,0,0,43,1141.5133047894662,1.0,-45.233333333333334
32.983333333333334,68,AV,0,8,3,8,2,0,0,40,2476.7673195544394,0.4,-13.193333333333335
23.783333333333335,257,AV,1,1,9,0,6,0,0,46,1528.3774584247917,0.2,-4.756666666666667
29.366666666666667,99,AV,1,0,5,3,2,0,0,55,978.4447105201264,0.8,-23.493333333333336
125.85,296,AV,0,5,8,0,17,0,0,73,1046.6558973464134,0.4,-50.34
45.233333333333334,50,AV,0,5,0,3,0,0,0,43,2520.757475212996,0.3,-13.57
75.36666666666666,210,AV,0,6,5,0,0,0,0,52,646.5589615252754,0.4,-30.146666666666665
20.55,95,AV,0,4,3,6,2,0,0,33,2964.6777926145683,1.0,-20.55
35.4,105,AV,2,3,1,5,7,0,0,46,912.6272274022258,0.3,-10.62
59.46666666666667,273,AV,0,4,6,0,2,0,0,48,2761.3662775036096,0.1,-5.946666666666667
29.0,274,AV,1,1,5,2,1,0,0,60,1404.912317929139,0.3,-8.7
61.233333333333334,60,AV,0,4,5,6,3,0,0,48,3046.5766145774583,0.8,-48.98666666666667
39.233333333333334,4,AV,2,2,3,7,4,0,0,57,623.7253316558669,0.8,-31.38666666666667
33.0,118,AV,0,6,4,7,8,0,0,40,3849.958431883558,0.1,-3.3000000000000003
94.51666666666667,179,AV,0,4,6,8,5,0,0,59,2401.1770329784995,0.8,-75.61333333333333
63.15,214,AV,0,7,0,0,1,0,0,49,1365.417472605012,0.5,-31.575
36.71666666666667,150,AV,2,3,2,5,1,0,0,52,3667.3634505223554,0.2,-7.343333333333334
25.8,96,AV,0,9,7,7,0,0,0,37,2417.357356239525,0.1,-2.58
71.65,287,AV,0,6,7,7,19,0,0,51,3301.717979419838,0.1,-7.165000000000001
34.0,284,AV,2,0,3,6,0,0,0,49,2971.291490045772,0.1,-3.4000000000000004
129.53333333333333,197,AV,0,7,1,8,6,0,0,75,1823.811293294481,0.8,-103.62666666666667
47.06666666666667,77,AV,0,5,1,5,8,0,0,43,4504.939201911708,0.2,-9.413333333333334
