travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,38,AV,0,4,1,2,6,0,0,40,2137.1188228190404,1.0,-36.25
23.916666666666668,199,AV,0,4,6,1,4,0,0,34,4924.983441788647,0.3,-7.175
14.933333333333334,49,AV,1,2,4,7,10,0,0,27,3942.222625638348,0.3,-4.4799999999999995
46.266666666666666,271,AV,2,3,2,6,1,0,0,70,8689.506535985933,0.6,-27.759999999999998
42.06666666666667,117,AV,2,3,2,4,4,0,0,57,2352.9451803313505,0.1,-4.206666666666667
25.7,16,AV,2,2,1,6,6,0,0,37,2645.062412614309,0.3,-7.709999999999999
43.46666666666667,178,AV,0,6,1,3,2,0,0,41,4281.8327360815,0.1,-4.346666666666667
57.6,93,AV,0,7,1,4,2,0,0,45,2553.8725848963804,0.1,-5.760000000000001
73.4,281,AV,0,8,8,4,0,0,0,52,3158.0604616132755,1.0,-73.4
40.28333333333333,203,AV,2,0,2,3,14,0,0,59,4505.18942297478,0.1,-4.028333333333333
28.983333333333334,32,AV,2,0,3,0,8,0,0,42,743.7818724069466,0.5,-14.491666666666667
32.28333333333333,275,AV,1,3,7,3,0,0,0,65,1421.705549214182,0.2,-6.456666666666667
19.05,138,AV,0,6,4,5,0,0,0,29,4999.976398121604,0.2,-3.8100000000000005
46.016666666666666,88,AV,2,3,2,4,2,0,0,77,2927.9701715656583,1.0,-46.016666666666666
21.933333333333334,110,AV,2,2,1,3,11,0,0,25,6081.635477498837,0.9,-19.740000000000002
17.566666666666666,184,AV,1,1,6,3,6,0,0,37,2218.0502812558643,0.3,-5.27
18.6,83,AV,1,3,5,5,2,0,0,41,3323.1633986738134,0.5,-9.3
41.016666666666666,75,AV,2,1,1,3,13,0,0,60,1025.7249596144625,0.2,-8.203333333333333
31.85,295,AV,1,0,6,4,0,0,0,61,1062.4074567339185,0.7,-22.294999999999998
115.43333333333334,86,AV,0,7,4,7,4,0,0,77,1996.532829496936,1.0,-115.43333333333334
43.55,206,AV,2,0,3,0,5,0,0,60,7612.519032757181,1.0,-43.55
26.933333333333334,262,AV,2,3,0,4,13,0,0,30,3362.377553451843,0.3,-8.08
18.166666666666668,89,AV,1,2,8,1,11,0,0,38,1167.011530479414,0.3,-5.45
24.583333333333332,218,AV,1,3,5,1,0,0,0,49,2141.869626207308,1.0,-24.583333333333332
55.733333333333334,12,AV,0,5,8,4,6,0,0,44,8011.326014866212,0.3,-16.72
35.88333333333333,25,AV,2,0,1,4,3,0,0,50,1950.0200213032829,0.1,-3.5883333333333334
10.283333333333333,111,AV,0,5,4,2,2,0,0,22,610.4868582393152,0.3,-3.085
27.8,241,AV,0,7,0,4,1,0,0,34,2793.3389947689566,0.3,-8.34
37.28333333333333,134,AV,2,3,3,8,6,0,0,49,5960.007005011629,0.6,-22.369999999999997
31.816666666666666,126,AV,1,1,9,9,9,0,0,65,3651.018124108644,0.1,-3.1816666666666666
38.766666666666666,205,AV,1,3,6,6,1,0,0,78,7912.643587116454,0.3,-11.629999999999999
59.516666666666666,82,AV,0,4,3,8,7,0,0,46,4034.238052294327,0.2,-11.903333333333334
23.4,263,AV,1,3,5,4,2,0,0,48,1594.6992934726818,0.3,-7.02
43.45,17,AV,0,6,7,5,1,0,0,41,508.6019702527906,0.6,-26.07
38.4,278,AV,0,6,6,2,3,0,0,40,7897.119961473183,0.2,-7.68
50.5,112,AV,0,4,3,3,1,0,0,43,4818.617258984985,1.0,-50.5
103.38333333333334,135,AV,0,5,6,6,1,0,0,69,5304.212874057136,0.3,-31.015
5.216666666666667,260,AV,0,6,4,2,5,0,0,16,3132.463358685509,0.3,-1.565
26.166666666666668,261,AV,0,4,5,5,2,0,0,33,477.1303205766694,0.4,-10.466666666666669
35.833333333333336,44,AV,1,0,7,4,6,0,0,81,4434.023444374438,0.2,-7.166666666666668
30.35,59,AV,1,0,6,1,3,0,0,59,753.5670156580491,0.8,-24.28
30.566666666666666,270,AV,1,2,5,3,2,0,0,55,8331.964781214912,0.3,-9.17
15.55,208,AV,1,3,9,6,1,0,0,33,616.3739675020589,0.9,-13.995000000000001
25.733333333333334,247,AV,1,2,7,7,0,0,0,50,8436.938288223368,0.3,-7.72
15.183333333333334,200,AV,1,0,6,7,2,0,0,21,1530.6528609905624,0.3,-4.555
14.733333333333333,24,AV,1,2,6,0,7,0,0,27,3236.647802754315,0.3,-4.42
52.31666666666667,227,AV,0,5,0,0,0,0,0,43,1141.5133047894662,0.6,-31.39
40.166666666666664,68,AV,0,6,6,2,0,0,0,40,2476.7673195544394,0.2,-8.033333333333333
61.18333333333333,257,AV,0,8,6,3,10,0,0,46,1528.3774584247917,0.7,-42.828333333333326
28.783333333333335,99,AV,1,2,4,1,1,0,0,55,978.4447105201264,0.3,-8.635
109.83333333333333,296,AV,0,4,3,4,5,0,0,73,1046.6558973464134,0.3,-32.949999999999996
50.53333333333333,50,AV,0,7,3,5,4,0,0,43,2520.757475212996,0.1,-5.053333333333334
27.883333333333333,210,AV,1,1,5,9,18,0,0,52,646.5589615252754,0.5,-13.941666666666666
24.85,95,AV,2,0,2,1,10,0,0,33,2964.6777926145683,1.0,-24.85
62.983333333333334,105,AV,0,4,2,3,2,0,0,46,912.6272274022258,1.0,-62.983333333333334
64.68333333333334,273,AV,0,8,4,2,7,0,0,48,2761.3662775036096,0.3,-19.405
36.483333333333334,274,AV,2,0,0,0,10,0,0,60,1404.912317929139,0.5,-18.241666666666667
25.8,60,AV,1,0,5,4,0,0,0,48,3046.5766145774583,0.3,-7.74
83.81666666666666,4,AV,0,5,6,6,15,0,0,57,623.7253316558669,1.0,-83.81666666666666
40.11666666666667,118,AV,0,4,7,6,8,0,0,40,3849.958431883558,1.0,-40.11666666666667
30.05,179,AV,1,0,5,5,1,0,0,59,2401.1770329784995,0.6,-18.03
66.7,214,AV,0,5,9,0,7,0,0,49,1365.417472605012,1.0,-66.7
36.6,150,AV,2,3,0,4,9,0,0,52,3667.3634505223554,0.1,-3.66
32.78333333333333,96,AV,0,4,2,8,8,0,0,37,2417.357356239525,0.3,-9.834999999999999
26.25,287,AV,1,0,4,2,10,0,0,51,3301.717979419838,0.6,-15.75
33.733333333333334,284,AV,2,1,1,4,7,0,0,49,2971.291490045772,0.4,-13.493333333333334
43.88333333333333,197,AV,2,0,2,8,12,0,0,75,1823.811293294481,1.0,-43.88333333333333
22.266666666666666,77,AV,1,2,4,6,2,0,0,43,4504.939201911708,0.5,-11.133333333333333
101.1,64,AV,0,9,1,0,6,0,0,69,4237.057085974603,0.4,-40.44
42.3,29,AV,2,2,2,2,6,0,0,96,2472.005569054355,0.1,-4.2299999999999995
8.316666666666666,54,AV,0,5,5,5,0,0,0,21,1597.8734280578535,0.3,-2.4949999999999997
14.983333333333333,195,AV,1,2,4,1,1,0,0,30,617.4453946714843,0.1,-1.4983333333333333
39.266666666666666,10,AV,2,0,2,5,0,0,0,54,793.0252767736928,0.3,-11.78
78.5,249,AV,0,5,3,5,5,0,0,54,2302.618320259251,0.3,-23.55
22.166666666666668,15,AV,1,1,6,4,0,0,0,46,2142.030696222753,0.6,-13.3
29.65,264,AV,0,6,0,1,1,0,0,35,6918.069898529506,0.1,-2.965
42.1,132,AV,2,0,2,1,7,0,0,52,2780.081336731352,0.5,-21.05
33.78333333333333,28,AV,2,2,2,5,5,0,0,49,2335.4036410281064,0.6,-20.27
34.083333333333336,79,AV,2,2,0,5,16,0,0,47,2105.159940183184,0.3,-10.225
106.53333333333333,26,AV,0,8,0,5,5,0,0,71,1017.530975349866,0.5,-53.266666666666666
57.65,190,AV,0,5,2,4,2,0,0,44,783.6834518391023,0.3,-17.294999999999998
21.333333333333332,35,AV,0,7,3,4,2,0,0,29,6130.868263041086,0.2,-4.266666666666667
85.55,72,AV,0,9,0,8,1,0,0,58,497.26542980048754,0.3,-25.665
31.633333333333333,143,AV,1,2,8,9,4,0,0,61,9280.176126726552,0.4,-12.653333333333334
26.466666666666665,185,AV,1,1,4,5,1,0,0,52,1040.734547163155,0.3,-7.9399999999999995
