travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,38,AV,1,3,4,1,6,0,0,40,2137.1188228190404,0.3,-5.569999999999999
20.733333333333334,199,AV,0,7,0,6,1,0,0,34,4924.983441788647,1.0,-20.733333333333334
11.933333333333334,49,AV,0,9,4,5,4,0,0,27,3942.222625638348,0.4,-4.773333333333333
97.86666666666666,271,AV,0,6,3,5,4,0,0,70,8689.506535985933,0.3,-29.359999999999996
42.43333333333333,117,AV,2,3,0,3,9,0,0,57,2352.9451803313505,0.1,-4.243333333333333
18.216666666666665,16,AV,1,3,5,3,12,0,0,37,2645.062412614309,0.1,-1.8216666666666665
29.366666666666667,178,AV,0,9,9,6,5,0,0,41,4281.8327360815,0.3,-8.81
32.4,93,AV,2,2,1,6,1,0,0,45,2553.8725848963804,0.2,-6.48
27.166666666666668,281,AV,1,2,6,2,7,0,0,52,3158.0604616132755,0.1,-2.716666666666667
29.916666666666668,203,AV,1,1,8,3,6,0,0,59,4505.18942297478,0.7,-20.941666666666666
28.966666666666665,32,AV,2,3,1,1,6,0,0,42,743.7818724069466,0.5,-14.483333333333333
35.416666666666664,275,AV,1,3,4,6,3,0,0,65,1421.705549214182,0.9,-31.875
26.7,138,AV,2,2,0,3,15,0,0,29,4999.976398121604,0.1,-2.67
46.333333333333336,88,AV,2,0,1,3,7,0,0,77,2927.9701715656583,0.1,-4.633333333333334
10.25,110,AV,0,9,8,9,3,0,0,25,6081.635477498837,1.0,-10.25
24.266666666666666,184,AV,0,6,7,5,1,0,0,37,2218.0502812558643,0.5,-12.133333333333333
28.483333333333334,83,AV,2,1,1,5,2,0,0,41,3323.1633986738134,0.1,-2.8483333333333336
75.06666666666666,75,AV,0,6,8,4,2,0,0,60,1025.7249596144625,0.3,-22.52
42.06666666666667,295,AV,2,2,2,5,3,0,0,61,1062.4074567339185,1.0,-42.06666666666667
104.8,86,AV,0,8,8,0,5,0,0,77,1996.532829496936,0.1,-10.48
43.8,206,AV,2,0,3,1,9,0,0,60,7612.519032757181,0.1,-4.38
17.283333333333335,262,AV,0,7,8,5,9,0,0,30,3362.377553451843,0.1,-1.7283333333333335
25.983333333333334,89,AV,0,7,3,6,1,0,0,38,1167.011530479414,1.0,-25.983333333333334
23.816666666666666,218,AV,1,3,5,6,6,0,0,49,2141.869626207308,0.2,-4.763333333333334
30.35,12,AV,2,0,3,5,1,0,0,44,8011.326014866212,1.0,-30.35
50.483333333333334,25,AV,0,6,6,5,14,0,0,50,1950.0200213032829,0.8,-40.38666666666667
13.5,111,AV,1,3,5,0,3,0,0,22,610.4868582393152,0.1,-1.35
22.516666666666666,241,AV,0,6,5,1,0,0,0,34,2793.3389947689566,1.0,-22.516666666666666
25.633333333333333,134,AV,1,3,6,0,0,0,0,49,5960.007005011629,0.6,-15.379999999999999
81.96666666666667,126,AV,0,9,5,0,1,0,0,65,3651.018124108644,0.1,-8.196666666666667
49.083333333333336,205,AV,2,0,0,6,7,0,0,78,7912.643587116454,0.1,-4.908333333333334
41.71666666666667,82,AV,0,8,0,0,13,0,0,46,4034.238052294327,1.0,-41.71666666666667
43.38333333333333,263,AV,0,5,9,4,6,0,0,48,1594.6992934726818,0.4,-17.353333333333335
27.8,17,AV,2,0,1,4,3,0,0,41,508.6019702527906,0.1,-2.7800000000000002
19.4,278,AV,1,2,4,8,7,0,0,40,7897.119961473183,0.2,-3.88
21.416666666666668,112,AV,1,3,5,3,1,0,0,43,4818.617258984985,0.2,-4.283333333333334
48.666666666666664,135,AV,2,0,1,2,7,0,0,69,5304.212874057136,1.0,-48.666666666666664
12.816666666666666,260,AV,1,0,6,6,2,0,0,16,3132.463358685509,0.1,-1.2816666666666667
30.216666666666665,261,AV,2,0,2,8,4,0,0,33,477.1303205766694,0.5,-15.108333333333333
36.583333333333336,44,AV,1,0,6,1,13,0,0,81,4434.023444374438,0.5,-18.291666666666668
41.05,59,AV,2,3,3,6,1,0,0,59,753.5670156580491,0.1,-4.1049999999999995
30.7,270,AV,1,0,5,2,0,0,0,55,8331.964781214912,0.4,-12.280000000000001
15.416666666666666,208,AV,1,1,9,0,9,0,0,33,616.3739675020589,0.8,-12.333333333333334
25.883333333333333,247,AV,1,1,9,8,0,0,0,50,8436.938288223368,0.2,-5.176666666666667
27.933333333333334,200,AV,2,1,2,2,6,0,0,21,1530.6528609905624,0.2,-5.586666666666667
14.3,24,AV,1,1,6,3,1,0,0,27,3236.647802754315,0.2,-2.8600000000000003
22.183333333333334,227,AV,1,2,6,2,1,0,0,43,1141.5133047894662,0.3,-6.655
27.766666666666666,68,AV,0,4,7,6,3,0,0,40,2476.7673195544394,0.1,-2.776666666666667
34.35,257,AV,2,1,1,5,8,0,0,46,1528.3774584247917,0.4,-13.740000000000002
69.8,99,AV,0,6,1,3,0,0,0,55,978.4447105201264,0.3,-20.939999999999998
36.13333333333333,296,AV,1,1,5,1,2,0,0,73,1046.6558973464134,0.3,-10.84
21.333333333333332,50,AV,1,1,6,8,2,0,0,43,2520.757475212996,0.1,-2.1333333333333333
57.68333333333333,210,AV,0,7,6,9,4,0,0,52,646.5589615252754,1.0,-57.68333333333333
25.116666666666667,95,AV,2,3,0,3,5,0,0,33,2964.6777926145683,0.3,-7.535
24.083333333333332,105,AV,1,0,6,5,1,0,0,46,912.6272274022258,0.3,-7.225
45.2,273,AV,0,5,2,4,0,0,0,48,2761.3662775036096,1.0,-45.2
36.5,274,AV,2,3,0,0,10,0,0,60,1404.912317929139,0.3,-10.95
47.1,60,AV,0,9,3,5,8,0,0,48,3046.5766145774583,0.8,-37.68
71.43333333333334,4,AV,0,4,0,3,4,0,0,57,623.7253316558669,0.3,-21.43
19.65,118,AV,1,2,5,3,1,0,0,40,3849.958431883558,0.2,-3.9299999999999997
30.033333333333335,179,AV,1,3,5,5,10,0,0,59,2401.1770329784995,0.1,-3.003333333333334
27.116666666666667,214,AV,1,0,5,6,1,0,0,49,1365.417472605012,0.5,-13.558333333333334
27.1,150,AV,1,1,4,4,2,0,0,52,3667.3634505223554,0.6,-16.26
17.6,96,AV,1,0,7,2,2,0,0,37,2417.357356239525,0.6,-10.56
26.766666666666666,287,AV,1,3,5,4,7,0,0,51,3301.717979419838,0.5,-13.383333333333333
48.63333333333333,284,AV,0,7,5,4,0,0,0,49,2971.291490045772,0.7,-34.04333333333333
44.61666666666667,197,AV,2,0,1,2,5,0,0,75,1823.811293294481,1.0,-44.61666666666667
36.5,77,AV,0,4,8,1,9,0,0,43,4504.939201911708,0.5,-18.25
92.23333333333333,64,AV,0,4,3,0,12,0,0,69,4237.057085974603,1.0,-92.23333333333333
107.75,29,AV,0,5,3,3,0,0,0,96,2472.005569054355,0.1,-10.775
8.55,54,AV,0,9,7,3,0,0,0,21,1597.8734280578535,1.0,-8.55
23.983333333333334,195,AV,2,3,3,4,1,0,0,30,617.4453946714843,0.9,-21.585
28.066666666666666,10,AV,1,2,4,3,3,0,0,54,793.0252767736928,0.2,-5.613333333333333
62.65,249,AV,0,7,6,5,1,0,0,54,2302.618320259251,0.2,-12.530000000000001
41.63333333333333,15,AV,0,8,1,4,9,0,0,46,2142.030696222753,1.0,-41.63333333333333
22.55,264,AV,0,5,2,2,1,0,0,35,6918.069898529506,0.4,-9.020000000000001
61.28333333333333,132,AV,0,4,6,7,3,0,0,52,2780.081336731352,0.4,-24.513333333333335
23.916666666666668,28,AV,1,1,4,5,5,0,0,49,2335.4036410281064,0.6,-14.35
23.566666666666666,79,AV,1,0,7,6,2,0,0,47,2105.159940183184,0.8,-18.853333333333335
43.266666666666666,26,AV,2,0,1,7,5,0,0,71,1017.530975349866,0.2,-8.653333333333334
22.9,190,AV,1,3,7,2,5,0,0,44,783.6834518391023,0.4,-9.16
19.45,35,AV,1,2,7,8,1,0,0,29,6130.868263041086,0.2,-3.89
73.18333333333334,72,AV,0,7,4,7,6,0,0,58,497.26542980048754,0.5,-36.59166666666667
78.51666666666667,143,AV,0,5,8,2,3,0,0,61,9280.176126726552,0.6,-47.11
