travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,38,AV,1,3,8,3,0,0,0,40,2137.1188228190404,0.7,-12.81
15.316666666666666,199,AV,1,0,9,3,33,0,0,34,4924.983441788647,0.4,-6.126666666666667
11.883333333333333,49,AV,0,5,8,5,13,0,0,27,3942.222625638348,0.9,-10.695
38.083333333333336,271,AV,1,2,7,2,8,0,0,70,8689.506535985933,1.0,-38.083333333333336
30.5,117,AV,1,1,5,1,8,0,0,57,2352.9451803313505,0.5,-15.25
17.233333333333334,16,AV,1,0,8,2,1,0,0,37,2645.062412614309,1.0,-17.233333333333334
29.083333333333332,178,AV,2,3,1,4,7,0,0,41,4281.8327360815,0.2,-5.816666666666666
22.566666666666666,93,AV,1,1,6,9,7,0,0,45,2553.8725848963804,0.6,-13.54
37.8,281,AV,2,0,3,5,2,0,0,52,3158.0604616132755,0.3,-11.339999999999998
30.466666666666665,203,AV,1,0,6,4,9,0,0,59,4505.18942297478,0.1,-3.046666666666667
20.033333333333335,32,AV,1,3,6,6,0,0,0,42,743.7818724069466,0.1,-2.0033333333333334
32.53333333333333,275,AV,1,3,7,0,3,0,0,65,1421.705549214182,0.5,-16.266666666666666
15.833333333333334,138,AV,1,2,4,2,2,0,0,29,4999.976398121604,0.2,-3.166666666666667
38.86666666666667,88,AV,1,2,4,1,9,0,0,77,2927.9701715656583,0.2,-7.773333333333333
21.866666666666667,110,AV,2,1,3,0,9,0,0,25,6081.635477498837,0.2,-4.373333333333334
18.183333333333334,184,AV,1,2,4,1,2,0,0,37,2218.0502812558643,1.0,-18.183333333333334
19.65,83,AV,1,2,4,6,13,0,0,41,3323.1633986738134,0.2,-3.9299999999999997
48.583333333333336,75,AV,0,6,7,2,2,0,0,60,1025.7249596144625,0.1,-4.858333333333334
42.21666666666667,295,AV,2,2,1,8,8,0,0,61,1062.4074567339185,0.3,-12.665000000000001
39.833333333333336,86,AV,1,0,6,4,5,0,0,77,1996.532829496936,0.7,-27.883333333333333
50.43333333333333,206,AV,0,4,6,4,25,0,0,60,7612.519032757181,0.4,-20.173333333333332
26.983333333333334,262,AV,2,3,0,3,7,0,0,30,3362.377553451843,0.5,-13.491666666666667
28.833333333333332,89,AV,2,2,0,2,14,0,0,38,1167.011530479414,0.1,-2.8833333333333333
24.283333333333335,218,AV,1,0,4,6,7,0,0,49,2141.869626207308,0.6,-14.57
22.033333333333335,12,AV,1,1,9,0,4,0,0,44,8011.326014866212,0.7,-15.423333333333334
25.583333333333332,25,AV,1,0,5,3,6,0,0,50,1950.0200213032829,0.5,-12.791666666666666
13.966666666666667,111,AV,1,1,6,3,16,0,0,22,610.4868582393152,0.2,-2.7933333333333334
28.383333333333333,241,AV,2,2,0,2,11,0,0,34,2793.3389947689566,0.5,-14.191666666666666
37.31666666666667,134,AV,2,1,1,5,0,0,0,49,5960.007005011629,0.1,-3.7316666666666674
40.46666666666667,126,AV,2,2,1,2,10,0,0,65,3651.018124108644,0.2,-8.093333333333334
39.68333333333333,205,AV,1,2,4,1,2,0,0,78,7912.643587116454,1.0,-39.68333333333333
32.95,82,AV,0,4,3,2,5,0,0,46,4034.238052294327,1.0,-32.95
36.266666666666666,263,AV,0,9,7,5,4,0,0,48,1594.6992934726818,0.3,-10.879999999999999
23.916666666666668,17,AV,0,4,4,1,2,0,0,41,508.6019702527906,0.1,-2.391666666666667
22.35,278,AV,0,8,5,3,1,0,0,40,7897.119961473183,0.3,-6.705
29.366666666666667,112,AV,0,5,2,0,0,0,0,43,4818.617258984985,0.6,-17.62
48.88333333333333,135,AV,2,3,1,6,5,0,0,69,5304.212874057136,0.2,-9.776666666666667
6.833333333333333,260,AV,0,8,9,1,8,0,0,16,3132.463358685509,0.1,-0.6833333333333333
17.816666666666666,261,AV,1,2,4,4,9,0,0,33,477.1303205766694,1.0,-17.816666666666666
65.78333333333333,44,AV,0,7,7,6,0,0,0,81,4434.023444374438,0.3,-19.735
46.833333333333336,59,AV,0,7,2,3,4,0,0,59,753.5670156580491,0.7,-32.78333333333333
43.65,270,AV,2,3,0,3,7,0,0,55,8331.964781214912,0.1,-4.365
13.466666666666667,208,AV,0,4,9,9,8,0,0,33,616.3739675020589,1.0,-13.466666666666667
38.016666666666666,247,AV,0,7,0,9,8,0,0,50,8436.938288223368,0.1,-3.8016666666666667
8.816666666666666,200,AV,0,4,4,1,4,0,0,21,1530.6528609905624,0.6,-5.29
15.116666666666667,24,AV,1,3,7,0,11,0,0,27,3236.647802754315,1.0,-15.116666666666667
22.15,227,AV,1,0,6,2,1,0,0,43,1141.5133047894662,0.6,-13.29
30.783333333333335,68,AV,2,1,2,4,3,0,0,40,2476.7673195544394,0.4,-12.313333333333334
23.75,257,AV,1,1,9,2,2,0,0,46,1528.3774584247917,0.2,-4.75
45.083333333333336,99,AV,0,9,4,7,5,0,0,55,978.4447105201264,0.5,-22.541666666666668
43.916666666666664,296,AV,2,2,2,4,11,0,0,73,1046.6558973464134,0.4,-17.566666666666666
30.783333333333335,50,AV,2,1,1,8,0,0,0,43,2520.757475212996,0.1,-3.0783333333333336
28.166666666666668,210,AV,1,0,6,6,3,0,0,52,646.5589615252754,0.5,-14.083333333333334
15.85,95,AV,1,2,6,0,6,0,0,33,2964.6777926145683,0.2,-3.17
35.55,105,AV,2,1,2,4,4,0,0,46,912.6272274022258,0.8,-28.439999999999998
24.833333333333332,273,AV,1,2,6,8,4,0,0,48,2761.3662775036096,0.4,-9.933333333333334
29.216666666666665,274,AV,1,0,6,8,3,0,0,60,1404.912317929139,0.3,-8.764999999999999
37.483333333333334,60,AV,2,2,1,8,5,0,0,48,3046.5766145774583,0.1,-3.7483333333333335
