travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.35,38,AV,0,9,3,0,0,0,0,40,2137.1188228190404,0.6,-21.81
27.45,199,AV,0,8,4,5,3,0,0,34,4924.983441788647,0.3,-8.235
17.316666666666666,49,AV,0,5,9,2,4,0,0,27,3942.222625638348,0.7,-12.121666666666666
35.86666666666667,271,AV,1,3,6,6,0,0,0,70,8689.506535985933,1.0,-35.86666666666667
94.63333333333334,117,AV,0,8,3,4,1,0,0,57,2352.9451803313505,1.0,-94.63333333333334
16.466666666666665,16,AV,1,2,9,5,10,0,0,37,2645.062412614309,0.2,-3.293333333333333
39.96666666666667,178,AV,0,4,4,5,1,0,0,41,4281.8327360815,0.9,-35.970000000000006
32.483333333333334,93,AV,2,3,3,0,10,0,0,45,2553.8725848963804,0.9,-29.235000000000003
37.71666666666667,281,AV,2,1,2,0,6,0,0,52,3158.0604616132755,0.2,-7.543333333333334
29.683333333333334,203,AV,1,2,5,8,9,0,0,59,4505.18942297478,0.3,-8.905
29.05,32,AV,2,3,1,4,2,0,0,42,743.7818724069466,0.1,-2.9050000000000002
110.16666666666667,275,AV,0,6,6,7,1,0,0,65,1421.705549214182,0.8,-88.13333333333334
19.05,138,AV,0,4,0,5,3,0,0,29,4999.976398121604,0.5,-9.525
133.11666666666667,88,AV,0,4,7,4,4,0,0,77,2927.9701715656583,0.2,-26.623333333333335
21.95,110,AV,2,0,0,1,13,0,0,25,6081.635477498837,0.8,-17.56
31.233333333333334,184,AV,0,4,4,2,3,0,0,37,2218.0502812558643,0.2,-6.246666666666667
20.766666666666666,83,AV,1,3,5,3,3,0,0,41,3323.1633986738134,0.9,-18.69
99.8,75,AV,0,5,3,1,1,0,0,60,1025.7249596144625,0.3,-29.939999999999998
103.28333333333333,295,AV,0,4,3,5,1,0,0,61,1062.4074567339185,0.1,-10.328333333333333
36.61666666666667,86,AV,1,3,4,6,7,0,0,77,1996.532829496936,0.2,-7.323333333333334
101.66666666666667,206,AV,0,7,0,6,2,0,0,60,7612.519032757181,0.1,-10.166666666666668
22.55,262,AV,0,5,7,9,6,0,0,30,3362.377553451843,0.1,-2.2550000000000003
34.71666666666667,89,AV,0,9,0,8,4,0,0,38,1167.011530479414,0.1,-3.471666666666667
64.58333333333333,218,AV,0,7,6,2,1,0,0,49,2141.869626207308,0.1,-6.458333333333333
30.45,12,AV,2,1,2,5,8,0,0,44,8011.326014866212,0.3,-9.135
35.95,25,AV,2,1,1,1,8,0,0,50,1950.0200213032829,0.2,-7.190000000000001
24.3,111,AV,2,3,2,1,6,0,0,22,610.4868582393152,1.0,-24.3
28.3,241,AV,2,1,2,6,0,0,0,34,2793.3389947689566,0.1,-2.83
66.53333333333333,134,AV,0,7,1,1,0,0,0,49,5960.007005011629,0.3,-19.959999999999997
110.15,126,AV,0,8,9,6,3,0,0,65,3651.018124108644,0.3,-33.045
49.016666666666666,205,AV,2,2,1,2,6,0,0,78,7912.643587116454,0.5,-24.508333333333333
55.85,82,AV,0,7,4,2,0,0,0,46,4034.238052294327,0.4,-22.340000000000003
23.983333333333334,263,AV,1,2,7,1,5,0,0,48,1594.6992934726818,0.2,-4.796666666666667
41.56666666666667,17,AV,0,8,3,2,4,0,0,41,508.6019702527906,0.1,-4.156666666666667
29.35,278,AV,2,0,2,0,11,0,0,40,7897.119961473183,0.4,-11.740000000000002
30.983333333333334,112,AV,2,2,1,3,6,0,0,43,4818.617258984985,0.9,-27.885
36.06666666666667,135,AV,1,2,4,8,6,0,0,69,5304.212874057136,0.1,-3.6066666666666674
23.7,260,AV,2,0,3,0,13,0,0,16,3132.463358685509,0.4,-9.48
30.1,261,AV,2,2,0,2,8,0,0,33,477.1303205766694,0.2,-6.0200000000000005
42.7,44,AV,2,0,1,7,0,0,0,81,4434.023444374438,0.8,-34.160000000000004
96.25,59,AV,0,6,1,6,4,0,0,59,753.5670156580491,1.0,-96.25
91.3,270,AV,0,4,7,6,3,0,0,55,8331.964781214912,0.8,-73.04
25.966666666666665,208,AV,0,4,4,6,11,0,0,33,616.3739675020589,0.3,-7.789999999999999
71.63333333333334,247,AV,0,7,4,4,4,0,0,50,8436.938288223368,0.6,-42.980000000000004
27.9,200,AV,2,1,2,8,8,0,0,21,1530.6528609905624,1.0,-27.9
24.016666666666666,24,AV,2,0,1,3,8,0,0,27,3236.647802754315,0.3,-7.204999999999999
48.833333333333336,227,AV,0,7,2,3,6,0,0,43,1141.5133047894662,0.5,-24.416666666666668
21.216666666666665,68,AV,1,1,4,8,4,0,0,40,2476.7673195544394,0.5,-10.608333333333333
55.88333333333333,257,AV,0,4,6,2,9,0,0,46,1528.3774584247917,0.1,-5.588333333333334
39.083333333333336,99,AV,2,3,3,1,7,0,0,55,978.4447105201264,0.6,-23.45
125.71666666666667,296,AV,0,7,5,3,6,0,0,73,1046.6558973464134,0.1,-12.571666666666667
22.1,50,AV,1,1,4,7,10,0,0,43,2520.757475212996,1.0,-22.1
77.11666666666666,210,AV,0,8,5,7,0,0,0,52,646.5589615252754,0.1,-7.711666666666666
