travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.083333333333336,139,AV,0,8,2,6,2,0,0,41,4412.688598555705,0.3,-13.525
127.98333333333333,282,AV,0,8,7,2,5,0,0,75,933.6906207466446,0.1,-12.798333333333334
125.98333333333333,193,AV,0,6,6,0,4,0,0,74,1467.6871321740252,0.5,-62.99166666666667
117.31666666666666,102,AV,0,8,0,4,10,0,0,67,4559.760277629775,0.2,-23.463333333333335
26.666666666666668,74,AV,2,0,2,0,5,0,0,6,1751.9448432672848,0.6,-16.0
21.633333333333333,237,AV,1,2,5,0,15,0,0,43,3352.9358316496982,0.4,-8.653333333333334
89.03333333333333,293,AV,0,5,5,6,1,0,0,53,4735.166802079286,0.2,-17.80666666666667
31.5,294,AV,0,8,8,9,1,0,0,34,845.7864251007381,0.4,-12.600000000000001
34.766666666666666,175,AV,1,2,4,2,4,0,0,73,1265.4739572733297,1.0,-34.766666666666666
39.233333333333334,223,AV,2,2,1,8,4,0,0,57,1386.7650627050614,0.2,-7.846666666666668
52.25,234,AV,0,5,1,2,6,0,0,42,2398.572127464108,0.1,-5.2250000000000005
134.46666666666667,120,AV,0,5,5,1,1,0,0,79,2198.5025098873134,0.1,-13.446666666666667
136.33333333333334,211,AV,0,9,0,2,3,0,0,83,2043.1688306873104,0.9,-122.70000000000002
21.233333333333334,81,AV,2,2,0,1,7,0,0,21,2088.64210540395,1.0,-21.233333333333334
37.71666666666667,251,AV,1,3,6,8,7,0,0,77,3773.073658575576,0.1,-3.771666666666667
32.96666666666667,73,AV,0,5,4,8,12,0,0,35,2225.3307045190536,0.1,-3.296666666666667
124.16666666666667,288,AV,0,5,1,4,9,0,0,73,1564.4426034616197,0.1,-12.416666666666668
78.71666666666667,256,AV,0,4,4,1,9,0,0,49,2756.9260540590044,1.0,-78.71666666666667
25.25,170,AV,1,0,7,6,1,0,0,51,1519.7273932229994,0.8,-20.200000000000003
21.8,266,AV,2,0,3,2,6,0,0,16,1097.8259349569896,0.1,-2.18
18.85,168,AV,0,5,6,2,5,0,0,27,2421.0391237858234,0.2,-3.7700000000000005
69.93333333333334,253,AV,0,4,0,8,6,0,0,47,1122.7546975855585,0.5,-34.96666666666667
108.38333333333334,174,AV,0,7,8,1,8,0,0,64,1824.367004680513,1.0,-108.38333333333334
138.08333333333334,144,AV,0,6,7,3,2,0,0,93,5913.041300376779,0.4,-55.23333333333334
39.833333333333336,76,AV,0,9,9,9,2,0,0,40,777.0630287344238,0.3,-11.950000000000001
7.116666666666666,172,AV,0,5,3,5,1,0,0,17,779.2240782816187,0.3,-2.135
26.116666666666667,3,AV,2,1,2,4,3,0,0,11,1653.1781197118603,1.0,-26.116666666666667
45.3,215,AV,0,4,1,3,1,0,0,41,3793.837230001502,1.0,-45.3
22.666666666666668,53,AV,0,9,7,7,3,0,0,29,981.8973671489576,0.3,-6.8
17.033333333333335,269,AV,1,1,4,4,13,0,0,35,4196.147454418583,0.5,-8.516666666666667
82.13333333333334,37,AV,0,4,4,4,4,0,0,50,871.0408974081768,0.3,-24.64
113.93333333333334,279,AV,0,7,5,0,0,0,0,66,7081.334819999852,0.1,-11.393333333333334
33.31666666666667,36,AV,1,1,7,5,0,0,0,59,857.6590975250949,0.3,-9.995000000000001
99.63333333333334,0,AV,0,8,7,0,1,0,0,59,4416.224882412617,0.8,-79.70666666666668
39.61666666666667,151,AV,2,1,2,1,7,0,0,59,822.5771428470101,0.1,-3.961666666666667
38.083333333333336,299,AV,1,1,6,3,2,0,0,72,6947.27484286379,0.2,-7.616666666666667
52.483333333333334,94,AV,0,4,4,0,8,0,0,42,2382.718205806423,0.1,-5.248333333333334
33.516666666666666,8,AV,1,1,9,2,9,0,0,63,881.2906222289953,0.4,-13.406666666666666
54.1,207,AV,0,9,4,7,5,0,0,42,4446.537177105173,0.2,-10.82
27.75,63,AV,0,5,0,6,3,0,0,33,3742.7752140142647,1.0,-27.75
34.06666666666667,232,AV,1,0,4,8,4,0,0,64,2222.040577514192,0.1,-3.406666666666667
17.05,166,AV,1,2,8,3,2,0,0,24,5386.149373461946,0.1,-1.705
20.883333333333333,189,AV,2,2,1,2,7,0,0,2,670.158540600369,0.4,-8.353333333333333
46.55,158,AV,0,4,2,2,1,0,0,56,1929.5758599688188,0.1,-4.655
21.4,286,AV,1,0,8,7,3,0,0,39,6778.2755320215965,0.1,-2.14
112.05,171,AV,0,6,0,5,2,0,0,65,11662.42845360034,0.4,-44.82
131.08333333333334,191,AV,0,4,4,2,2,0,0,78,1546.5147326922538,0.9,-117.97500000000001
30.316666666666666,137,AV,1,0,7,2,3,0,0,56,3508.846318545673,0.4,-12.126666666666667
112.06666666666666,180,AV,0,5,7,3,12,0,0,65,4630.913868273173,0.9,-100.86
136.33333333333334,113,AV,0,7,6,3,6,0,0,81,1454.957177165027,1.0,-136.33333333333334
34.766666666666666,204,AV,0,9,6,5,9,0,0,36,2942.323800284961,1.0,-34.766666666666666
30.833333333333332,78,AV,2,0,1,0,6,0,0,42,2909.8477340427667,0.2,-6.166666666666667
25.066666666666666,225,AV,1,0,9,4,2,0,0,49,6248.181898567973,0.3,-7.52
15.533333333333333,164,AV,1,3,4,7,3,0,0,31,1014.5614647146556,0.5,-7.766666666666667
22.233333333333334,209,AV,2,0,2,7,7,0,0,25,5064.807770076448,0.3,-6.67
25.333333333333332,127,AV,2,2,0,5,7,0,0,34,1579.1767070066765,0.2,-5.066666666666666
48.13333333333333,66,AV,2,0,1,3,12,0,0,87,1862.7228332236152,0.2,-9.626666666666667
43.53333333333333,57,AV,2,3,3,5,3,0,0,65,4021.28082322038,0.2,-8.706666666666667
31.05,229,AV,0,8,9,6,2,0,0,34,1446.9812594843625,1.0,-31.05
97.91666666666667,80,AV,0,7,9,3,2,0,0,57,1526.0895405694364,0.7,-68.54166666666667
28.983333333333334,196,AV,2,3,3,4,4,0,0,41,806.3598325453933,0.4,-11.593333333333334
41.88333333333333,7,AV,2,0,0,0,7,0,0,60,1391.0507319816634,0.1,-4.1883333333333335
41.333333333333336,224,AV,2,0,3,0,6,0,0,66,5611.673516276995,0.2,-8.266666666666667
27.016666666666666,238,AV,2,3,3,3,7,0,0,31,3630.005597296026,0.8,-21.613333333333333
10.85,39,AV,1,2,6,2,0,0,0,17,1020.5842314575186,0.2,-2.17
36.5,100,AV,0,9,6,3,2,0,0,37,837.3801312568858,1.0,-36.5
47.06666666666667,11,AV,0,7,9,2,2,0,0,41,3169.820795106812,1.0,-47.06666666666667
44.31666666666667,267,AV,2,0,1,1,7,0,0,74,11861.36896338871,0.3,-13.295
25.916666666666668,85,AV,0,7,5,1,0,0,0,32,3882.59008652233,0.4,-10.366666666666667
22.883333333333333,21,AV,1,0,7,3,4,0,0,44,2857.8751728516777,0.1,-2.2883333333333336
5.266666666666667,70,AV,0,5,3,7,3,0,0,0,1592.2311391495805,0.1,-0.5266666666666667
48.75,169,AV,0,5,5,2,0,0,0,41,3487.44186130441,1.0,-48.75
5.05,5,AV,0,5,1,5,0,0,0,14,1100.389953660579,0.2,-1.01
23.033333333333335,47,AV,1,3,6,6,0,0,0,45,6995.337061486569,0.2,-4.606666666666667
50.71666666666667,201,AV,0,7,3,4,0,0,0,41,5051.78348307234,0.5,-25.358333333333334
106.9,186,AV,0,4,4,7,4,0,0,63,15725.918848752755,0.8,-85.52000000000001
23.116666666666667,187,AV,1,0,5,2,0,0,0,44,6197.036257351283,0.3,-6.935
48.86666666666667,108,AV,0,4,1,6,7,0,0,41,2629.980017260476,0.2,-9.773333333333333
126.01666666666667,129,AV,0,8,3,0,0,0,0,75,4967.653125719208,0.1,-12.601666666666667
134.61666666666667,33,AV,0,8,0,8,5,0,0,80,2574.4307659940623,0.5,-67.30833333333334
37.56666666666667,245,AV,1,3,5,5,2,0,0,74,1234.5997004771,0.3,-11.270000000000001
41.7,192,AV,2,2,0,6,1,0,0,64,3257.969850357721,0.1,-4.170000000000001
101.66666666666667,87,AV,0,8,3,8,0,0,0,60,5899.132481879994,0.2,-20.333333333333336
124.18333333333334,160,AV,0,5,5,6,8,0,0,72,1047.1205397958274,0.3,-37.255
103.25,107,AV,0,7,6,7,10,0,0,60,3065.2253709468137,0.4,-41.300000000000004
89.63333333333334,298,AV,0,9,1,8,0,0,0,52,2747.619709803412,0.1,-8.963333333333335
137.96666666666667,34,AV,0,6,3,1,1,0,0,83,2561.5826276178027,0.5,-68.98333333333333
68.45,173,AV,0,7,2,5,10,0,0,46,1323.5149786113286,0.4,-27.380000000000003
13.766666666666667,97,AV,0,7,1,8,2,0,0,26,2872.269398564857,0.5,-6.883333333333334
15.45,290,AV,1,0,7,6,0,0,0,28,3476.696831582168,0.2,-3.09
103.2,155,AV,0,6,2,7,1,0,0,60,1083.524948441525,1.0,-103.2
92.83333333333333,181,AV,0,4,4,3,10,0,0,54,10783.100237376317,0.1,-9.283333333333333
62.85,165,AV,0,5,7,5,10,0,0,45,2187.718469250836,1.0,-62.85
20.7,276,AV,0,6,8,4,5,0,0,29,2123.4400354784907,0.5,-10.35
91.01666666666667,1,AV,0,5,0,2,1,0,0,53,5807.233742044462,1.0,-91.01666666666667
11.916666666666666,69,AV,0,8,1,1,0,0,0,25,14312.770160915026,0.2,-2.3833333333333333
119.2,252,AV,0,6,9,3,4,0,0,68,572.7967315704935,0.6,-71.52
38.86666666666667,182,AV,2,3,3,8,3,0,0,54,1249.5878531833848,0.5,-19.433333333333334
59.53333333333333,148,AV,0,7,8,2,5,0,0,43,3580.4564780460023,0.4,-23.813333333333333
68.23333333333333,212,AV,0,7,4,9,2,0,0,47,13430.196447392702,0.5,-34.11666666666667
87.45,23,AV,0,4,6,6,7,0,0,51,3520.054626539052,0.5,-43.725
29.516666666666666,30,AV,0,9,3,2,0,0,0,33,1783.933402668827,0.1,-2.9516666666666667
84.13333333333334,109,AV,0,7,3,8,4,0,0,50,1942.5668635563816,0.2,-16.826666666666668
13.766666666666667,163,AV,0,6,8,6,3,0,0,26,5354.15698790508,0.3,-4.13
108.43333333333334,289,AV,0,8,1,1,5,0,0,64,742.4887258523852,1.0,-108.43333333333334
85.63333333333334,58,AV,0,4,8,9,9,0,0,51,4756.448820673547,0.4,-34.25333333333334
16.066666666666666,291,AV,1,2,4,4,12,0,0,29,743.7553910389753,0.2,-3.2133333333333334
36.56666666666667,27,AV,0,6,9,5,3,0,0,37,3623.60917519969,1.0,-36.56666666666667
30.316666666666666,156,AV,1,1,7,3,0,0,0,56,3822.7735841463273,0.2,-6.0633333333333335
41.083333333333336,242,AV,2,2,3,8,7,0,0,56,522.2875039790788,0.2,-8.216666666666667
37.333333333333336,18,AV,2,1,0,1,7,0,0,44,2344.9936519099742,0.4,-14.933333333333335
92.75,55,AV,0,6,4,3,1,0,0,54,583.3206434887895,0.4,-37.1
29.133333333333333,140,AV,1,2,8,3,3,0,0,54,3227.056348793521,0.4,-11.653333333333334
41.65,9,AV,2,1,3,4,13,0,0,63,2456.6540037696086,0.1,-4.165
38.25,240,AV,0,4,0,8,4,0,0,39,2675.3892374750885,0.1,-3.825
73.5,62,AV,0,6,5,7,4,0,0,48,4950.077303955518,0.5,-36.75
34.0,121,AV,1,3,5,0,6,0,0,69,2619.168197182975,0.2,-6.800000000000001
48.75,280,AV,2,2,3,1,11,0,0,74,5200.876525735832,0.3,-14.625
92.78333333333333,183,AV,0,4,5,3,6,0,0,54,3017.17067826153,0.2,-18.55666666666667
78.73333333333333,119,AV,0,9,9,9,1,0,0,49,2293.603195459698,0.3,-23.62
31.466666666666665,239,AV,2,3,0,7,1,0,0,42,5912.288420941998,0.4,-12.586666666666666
64.33333333333333,265,AV,0,6,6,2,0,0,0,46,2329.0008356791827,0.2,-12.866666666666667
25.033333333333335,162,AV,1,1,7,6,0,0,0,49,2580.565825479665,0.7,-17.523333333333333
120.9,188,AV,0,4,6,9,5,0,0,69,2436.431929205765,0.7,-84.63
20.733333333333334,71,AV,0,7,3,4,4,0,0,28,5168.6614957092925,0.3,-6.22
37.983333333333334,136,AV,1,2,5,5,2,0,0,69,1275.9312017726234,0.1,-3.798333333333334
34.75,220,AV,1,0,7,6,10,0,0,70,802.5586880039084,0.7,-24.325
43.11666666666667,6,AV,2,0,0,8,5,0,0,65,1509.578116022191,0.5,-21.558333333333334
15.566666666666666,145,AV,1,2,5,2,9,0,0,29,6007.794801579103,0.1,-1.5566666666666666
37.05,194,AV,2,3,0,5,3,0,0,52,959.5289757906356,0.2,-7.41
110.08333333333333,231,AV,0,5,1,7,3,0,0,64,2133.445027811215,0.5,-55.041666666666664
45.733333333333334,13,AV,2,2,1,3,6,0,0,75,902.2448599555772,1.0,-45.733333333333334
128.0,147,AV,0,4,7,1,4,0,0,76,1279.3396024785957,0.1,-12.8
42.083333333333336,297,AV,2,3,2,4,3,0,0,63,950.4213588862824,0.8,-33.66666666666667
44.3,230,AV,2,2,1,3,17,0,0,61,3427.0421228311798,0.4,-17.72
37.75,250,AV,1,1,7,1,4,0,0,90,437.5592869272848,0.3,-11.325
71.81666666666666,157,AV,0,4,1,2,3,0,0,47,2497.1975937909187,1.0,-71.81666666666666
44.6,84,AV,2,0,0,3,5,0,0,68,4656.548587392589,1.0,-44.6
12.366666666666667,52,AV,0,5,0,4,13,0,0,23,926.7012599248138,0.5,-6.183333333333334
18.433333333333334,14,AV,1,3,4,1,2,0,0,40,1626.914224999384,0.3,-5.53
43.766666666666666,233,AV,2,0,1,3,7,0,0,62,4549.115907877681,0.1,-4.376666666666667
16.733333333333334,46,AV,1,3,5,2,3,0,0,30,1664.0464513081895,0.6,-10.040000000000001
54.13333333333333,202,AV,0,5,1,0,0,0,0,42,4617.1597275219765,0.1,-5.413333333333334
16.233333333333334,213,AV,1,0,4,6,6,0,0,32,5427.330032863625,0.1,-1.6233333333333335
23.766666666666666,285,AV,2,2,2,4,2,0,0,37,1822.2981036688468,0.1,-2.3766666666666665
82.16666666666667,159,AV,0,7,0,8,9,0,0,50,904.859336063587,0.2,-16.433333333333334
32.733333333333334,255,AV,1,3,5,5,7,0,0,59,3292.2479258152307,0.6,-19.64
113.86666666666666,221,AV,0,7,4,5,0,0,0,66,3387.2787239910285,0.1,-11.386666666666667
66.28333333333333,254,AV,0,8,7,5,5,0,0,46,6446.254396158338,0.3,-19.884999999999998
28.233333333333334,259,AV,2,2,3,6,8,0,0,29,2898.378436294527,0.3,-8.47
20.4,56,AV,1,0,5,8,8,0,0,40,954.0002559944874,0.5,-10.2
43.78333333333333,219,AV,2,2,3,5,6,0,0,74,1718.6657268339234,0.3,-13.135
115.51666666666667,153,AV,0,7,2,1,1,0,0,66,5502.789496653042,0.6,-69.31
33.0,167,AV,0,4,2,2,12,0,0,35,5009.92015912814,0.3,-9.9
55.86666666666667,123,AV,0,6,7,2,1,0,0,42,3778.090807703549,0.7,-39.10666666666666
12.283333333333333,217,AV,1,0,6,1,3,0,0,18,1885.557658153182,0.1,-1.2283333333333335
10.416666666666666,31,AV,0,4,8,1,5,0,0,22,861.805442805673,1.0,-10.416666666666666
59.266666666666666,149,AV,0,7,2,6,1,0,0,43,4934.883137056144,0.3,-17.779999999999998
38.96666666666667,114,AV,2,0,0,4,2,0,0,53,3783.636689084741,0.1,-3.896666666666667
40.0,22,AV,0,6,7,8,2,0,0,39,2193.4249838744518,0.1,-4.0
33.95,40,AV,1,3,8,5,1,0,0,67,1659.6531244520008,0.4,-13.580000000000002
8.8,198,AV,0,7,0,6,1,0,0,19,3024.224513765153,1.0,-8.8
106.85,90,AV,0,4,9,3,5,0,0,63,4662.282088415262,0.5,-53.425
21.816666666666666,236,AV,1,1,5,7,3,0,0,43,2117.047321722312,0.4,-8.726666666666667
19.033333333333335,142,AV,0,6,8,6,2,0,0,27,5004.1281918097375,1.0,-19.033333333333335
32.63333333333333,131,AV,1,1,7,3,3,0,0,54,818.0604611907775,0.2,-6.526666666666667
69.85,67,AV,0,6,3,5,1,0,0,47,4707.821121085941,1.0,-69.85
26.75,92,AV,2,2,1,5,1,0,0,25,2622.7149314101284,0.1,-2.6750000000000003
44.25,48,AV,2,1,1,3,5,0,0,67,2034.664800296876,0.1,-4.425
27.166666666666668,106,AV,2,3,1,3,6,0,0,40,1797.659883656486,1.0,-27.166666666666668
21.55,98,AV,1,2,5,8,7,0,0,42,8493.635575370567,0.5,-10.775
28.1,226,AV,1,3,7,5,1,0,0,54,3414.9419898187493,0.9,-25.290000000000003
36.78333333333333,43,AV,2,1,0,2,8,0,0,51,2612.3907844155665,0.1,-3.6783333333333332
61.03333333333333,152,AV,0,5,4,6,10,0,0,43,968.7072844723906,0.8,-48.82666666666667
133.18333333333334,246,AV,0,6,1,4,1,0,0,78,16390.717038727882,0.5,-66.59166666666667
26.583333333333332,141,AV,1,1,5,0,5,0,0,50,741.34301771214,1.0,-26.583333333333332
6.85,154,AV,0,4,3,8,14,0,0,18,1552.9853059451273,0.7,-4.794999999999999
35.1,272,AV,1,1,7,8,10,0,0,64,3361.758609282253,0.3,-10.53
38.2,19,AV,2,3,0,3,7,0,0,54,2283.7291705859197,0.5,-19.1
84.05,104,AV,0,6,8,6,2,0,0,50,2667.9339807116767,0.4,-33.62
80.36666666666666,2,AV,0,5,0,1,1,0,0,49,8475.089255911002,0.5,-40.18333333333333
115.56666666666666,283,AV,0,5,6,5,2,0,0,66,913.5589076746268,0.5,-57.78333333333333
34.25,228,AV,1,0,8,2,1,0,0,69,4577.590037133467,0.4,-13.700000000000001
22.35,125,AV,1,2,4,1,5,0,0,41,5721.231751015957,0.3,-6.705
38.233333333333334,243,AV,0,4,3,4,1,0,0,37,2987.078671303881,0.1,-3.8233333333333337
