travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.6,17,AV,2,1,2,2,6,0,0,41,508.6019702527906,0.2,-5.5200000000000005
29.45,278,AV,2,2,1,0,6,0,0,40,7897.119961473183,0.2,-5.890000000000001
29.416666666666668,112,AV,0,8,0,8,0,0,0,43,4818.617258984985,0.7,-20.591666666666665
36.166666666666664,135,AV,1,3,7,0,4,0,0,69,5304.212874057136,0.2,-7.233333333333333
6.9,260,AV,0,4,4,1,1,0,0,16,3132.463358685509,0.5,-3.45
18.566666666666666,261,AV,1,1,5,0,0,0,0,33,477.1303205766694,0.1,-1.8566666666666667
36.85,44,AV,1,1,5,5,2,0,0,81,4434.023444374438,0.7,-25.794999999999998
40.916666666666664,59,AV,2,0,0,4,10,0,0,59,753.5670156580491,1.0,-40.916666666666664
30.616666666666667,270,AV,1,0,5,0,1,0,0,55,8331.964781214912,0.5,-15.308333333333334
24.216666666666665,208,AV,2,3,2,5,8,0,0,33,616.3739675020589,0.1,-2.421666666666667
25.566666666666666,247,AV,1,0,5,7,19,0,0,50,8436.938288223368,0.6,-15.34
15.416666666666666,200,AV,1,1,5,1,0,0,0,21,1530.6528609905624,0.3,-4.625
15.45,24,AV,0,8,1,6,3,0,0,27,3236.647802754315,0.3,-4.635
21.766666666666666,227,AV,1,2,4,4,14,0,0,43,1141.5133047894662,0.6,-13.059999999999999
20.416666666666668,68,AV,1,3,8,4,3,0,0,40,2476.7673195544394,0.1,-2.041666666666667
38.21666666666667,257,AV,0,9,0,9,1,0,0,46,1528.3774584247917,0.3,-11.465
28.983333333333334,99,AV,1,1,5,5,2,0,0,55,978.4447105201264,0.1,-2.8983333333333334
33.7,296,AV,1,3,5,4,0,0,0,73,1046.6558973464134,0.2,-6.740000000000001
31.166666666666668,50,AV,0,4,5,0,11,0,0,43,2520.757475212996,0.5,-15.583333333333334
40.28333333333333,210,AV,2,1,3,1,7,0,0,52,646.5589615252754,0.3,-12.084999999999999
25.033333333333335,95,AV,2,0,1,8,8,0,0,33,2964.6777926145683,0.3,-7.51
35.45,105,AV,2,3,0,5,2,0,0,46,912.6272274022258,0.1,-3.5450000000000004
24.816666666666666,273,AV,1,1,5,5,0,0,0,48,2761.3662775036096,0.2,-4.963333333333334
36.45,274,AV,2,0,0,8,2,0,0,60,1404.912317929139,1.0,-36.45
43.55,60,AV,0,7,4,8,1,0,0,48,3046.5766145774583,0.5,-21.775
29.416666666666668,4,AV,1,0,4,4,2,0,0,57,623.7253316558669,0.7,-20.591666666666665
29.983333333333334,118,AV,2,0,2,0,5,0,0,40,3849.958431883558,0.3,-8.995
59.18333333333333,179,AV,0,9,6,9,27,0,0,59,2401.1770329784995,0.3,-17.755
45.483333333333334,214,AV,0,9,4,7,4,0,0,49,1365.417472605012,0.1,-4.548333333333334
36.75,150,AV,2,3,1,6,0,0,0,52,3667.3634505223554,0.5,-18.375
18.05,96,AV,1,2,5,7,7,0,0,37,2417.357356239525,1.0,-18.05
26.033333333333335,287,AV,1,0,6,0,0,0,0,51,3301.717979419838,0.2,-5.206666666666667
24.4,284,AV,1,3,5,4,1,0,0,49,2971.291490045772,0.1,-2.44
35.78333333333333,197,AV,1,3,7,0,5,0,0,75,1823.811293294481,1.0,-35.78333333333333
32.766666666666666,77,AV,2,2,1,6,1,0,0,43,4504.939201911708,0.3,-9.83
33.61666666666667,64,AV,1,2,4,1,9,0,0,69,4237.057085974603,0.2,-6.723333333333334
72.41666666666667,29,AV,0,4,6,8,13,0,0,96,2472.005569054355,1.0,-72.41666666666667
21.216666666666665,54,AV,2,3,0,1,7,0,0,21,1597.8734280578535,0.1,-2.1216666666666666
18.833333333333332,195,AV,0,7,5,4,9,0,0,30,617.4453946714843,0.5,-9.416666666666666
28.783333333333335,10,AV,1,3,8,3,7,0,0,54,793.0252767736928,0.3,-8.635
26.483333333333334,249,AV,1,0,6,2,26,0,0,54,2302.618320259251,1.0,-26.483333333333334
39.733333333333334,15,AV,0,8,5,1,4,0,0,46,2142.030696222753,0.1,-3.9733333333333336
20.716666666666665,264,AV,0,6,7,3,12,0,0,35,6918.069898529506,0.4,-8.286666666666667
29.2,132,AV,1,1,5,1,2,0,0,52,2780.081336731352,0.1,-2.92
45.05,28,AV,0,7,2,3,1,0,0,49,2335.4036410281064,0.1,-4.505
33.78333333333333,79,AV,2,2,1,4,7,0,0,47,2105.159940183184,0.2,-6.756666666666667
69.53333333333333,26,AV,0,9,9,3,4,0,0,71,1017.530975349866,0.4,-27.813333333333333
34.016666666666666,190,AV,2,1,2,4,8,0,0,44,783.6834518391023,0.8,-27.213333333333335
19.583333333333332,35,AV,1,0,7,0,3,0,0,29,6130.868263041086,1.0,-19.583333333333332
29.983333333333334,72,AV,1,2,7,7,5,0,0,58,497.26542980048754,0.4,-11.993333333333334
41.88333333333333,143,AV,2,2,2,4,7,0,0,61,9280.176126726552,0.8,-33.50666666666667
26.366666666666667,185,AV,1,3,5,3,0,0,0,52,1040.734547163155,1.0,-26.366666666666667
27.766666666666666,42,AV,1,2,7,7,1,0,0,54,7864.29237148983,0.9,-24.99
31.0,130,AV,1,0,7,6,7,0,0,63,1778.835052690156,0.1,-3.1
28.083333333333332,91,AV,1,1,8,3,2,0,0,56,3252.767976975094,0.2,-5.616666666666667
35.416666666666664,124,AV,1,1,6,3,0,0,0,72,1059.8377785859489,0.2,-7.083333333333333
36.5,222,AV,2,2,2,5,11,0,0,53,1697.366940102563,1.0,-36.5
45.6,248,AV,2,3,0,0,5,0,0,67,3898.759045987068,0.3,-13.68
42.88333333333333,45,AV,2,1,2,4,10,0,0,69,3101.095365071405,0.2,-8.576666666666666
14.15,101,AV,1,2,4,1,1,0,0,23,4717.175795221327,0.5,-7.075
26.4,146,AV,1,3,5,1,0,0,0,51,1527.6889462703334,0.7,-18.479999999999997
41.56666666666667,133,AV,0,4,5,4,2,0,0,48,1141.0395517097602,1.0,-41.56666666666667
26.133333333333333,51,AV,1,1,5,1,0,0,0,53,3097.4575811220984,0.1,-2.6133333333333333
18.5,216,AV,1,3,7,0,4,0,0,34,816.2772675203604,0.1,-1.85
22.916666666666668,103,AV,1,0,5,2,0,0,0,43,2835.850686157305,0.2,-4.583333333333334
36.016666666666666,176,AV,1,3,6,6,5,0,0,73,567.9518330451218,0.5,-18.008333333333333
62.65,61,AV,0,4,4,1,20,0,0,62,11185.875164713363,0.3,-18.794999999999998
40.53333333333333,268,AV,2,2,0,8,13,0,0,56,11940.25564443948,1.0,-40.53333333333333
31.4,128,AV,1,0,5,0,6,0,0,60,3941.04555698938,0.2,-6.28
34.1,292,AV,1,0,5,7,7,0,0,63,2991.769966736588,0.2,-6.82
72.73333333333333,115,AV,0,7,3,4,7,0,0,82,10426.353459350525,0.4,-29.093333333333334
20.766666666666666,41,AV,0,8,2,1,1,0,0,35,1997.7276787447236,0.1,-2.0766666666666667
27.233333333333334,139,AV,2,3,0,0,7,0,0,41,4412.688598555705,0.1,-2.7233333333333336
38.06666666666667,282,AV,1,2,8,2,3,0,0,75,933.6906207466446,0.1,-3.806666666666667
36.18333333333333,193,AV,1,1,5,0,2,0,0,74,1467.6871321740252,0.1,-3.618333333333333
44.1,102,AV,2,3,2,5,1,0,0,67,4559.760277629775,0.9,-39.690000000000005
14.2,74,AV,1,2,4,1,14,0,0,6,1751.9448432672848,0.3,-4.26
21.4,237,AV,1,0,5,1,9,0,0,43,3352.9358316496982,0.2,-4.28
26.15,293,AV,1,2,4,4,1,0,0,53,4735.166802079286,0.1,-2.615
19.266666666666666,294,AV,1,2,6,0,2,0,0,34,845.7864251007381,0.4,-7.706666666666667
34.5,175,AV,1,3,5,2,16,0,0,73,1265.4739572733297,0.3,-10.35
29.8,223,AV,1,3,4,4,2,0,0,57,1386.7650627050614,0.1,-2.9800000000000004
20.783333333333335,234,AV,1,2,8,1,19,0,0,42,2398.572127464108,0.5,-10.391666666666667
43.416666666666664,120,AV,2,0,2,0,9,0,0,79,2198.5025098873134,0.1,-4.341666666666667
37.61666666666667,211,AV,1,2,4,1,3,0,0,83,2043.1688306873104,0.5,-18.808333333333334
8.466666666666667,81,AV,0,8,7,0,0,0,0,21,2088.64210540395,0.3,-2.54
37.18333333333333,251,AV,1,3,5,4,3,0,0,77,3773.073658575576,1.0,-37.18333333333333
27.133333333333333,73,AV,2,0,0,4,2,0,0,35,2225.3307045190536,0.2,-5.426666666666667
43.666666666666664,288,AV,2,3,0,3,19,0,0,73,1564.4426034616197,0.1,-4.366666666666666
25.033333333333335,256,AV,1,1,4,5,11,0,0,49,2756.9260540590044,0.1,-2.503333333333334
34.916666666666664,170,AV,2,3,1,6,1,0,0,51,1519.7273932229994,0.7,-24.441666666666663
6.733333333333333,266,AV,0,5,4,3,1,0,0,16,1097.8259349569896,0.6,-4.04
14.316666666666666,168,AV,1,3,4,2,2,0,0,27,2421.0391237858234,0.1,-1.4316666666666666
34.43333333333333,253,AV,2,1,1,7,2,0,0,47,1122.7546975855585,1.0,-34.43333333333333
32.25,174,AV,1,2,4,1,3,0,0,64,1824.367004680513,0.1,-3.225
47.65,144,AV,2,0,1,4,2,0,0,93,5913.041300376779,0.3,-14.295
23.683333333333334,76,AV,2,3,0,3,11,0,0,40,777.0630287344238,0.8,-18.94666666666667
14.883333333333333,172,AV,1,1,8,4,3,0,0,17,779.2240782816187,1.0,-14.883333333333333
26.033333333333335,3,AV,2,3,0,3,6,0,0,11,1653.1781197118603,0.1,-2.6033333333333335
20.366666666666667,215,AV,1,3,7,0,0,0,0,41,3793.837230001502,0.1,-2.0366666666666666
15.716666666666667,53,AV,1,3,5,1,4,0,0,29,981.8973671489576,1.0,-15.716666666666667
18.533333333333335,269,AV,1,1,7,3,0,0,0,35,4196.147454418583,0.5,-9.266666666666667
46.86666666666667,37,AV,0,8,3,2,4,0,0,50,871.0408974081768,0.3,-14.06
68.01666666666667,279,AV,0,5,4,0,7,0,0,66,7081.334819999852,0.4,-27.206666666666667
60.88333333333333,36,AV,0,4,7,4,4,0,0,59,857.6590975250949,0.1,-6.088333333333334
38.8,0,AV,2,3,1,8,2,0,0,59,4416.224882412617,0.2,-7.76
39.5,151,AV,2,3,0,0,6,0,0,59,822.5771428470101,0.3,-11.85
48.65,299,AV,2,0,3,3,11,0,0,72,6947.27484286379,0.5,-24.325
29.483333333333334,94,AV,0,6,1,0,0,0,0,42,2382.718205806423,1.0,-29.483333333333334
32.916666666666664,8,AV,1,1,6,6,5,0,0,63,881.2906222289953,0.5,-16.458333333333332
27.633333333333333,207,AV,0,4,6,5,3,0,0,42,4446.537177105173,0.1,-2.7633333333333336
17.4,63,AV,1,0,5,7,2,0,0,33,3742.7752140142647,0.1,-1.74
32.5,232,AV,1,3,7,0,2,0,0,64,2222.040577514192,0.7,-22.75
16.983333333333334,166,AV,1,0,7,6,11,0,0,24,5386.149373461946,0.3,-5.095
5.233333333333333,189,AV,0,8,1,1,9,0,0,2,670.158540600369,1.0,-5.233333333333333
27.966666666666665,158,AV,1,2,6,9,6,0,0,56,1929.5758599688188,0.2,-5.593333333333334
21.15,286,AV,1,2,4,1,1,0,0,39,6778.2755320215965,1.0,-21.15
33.81666666666667,171,AV,1,2,4,1,7,0,0,65,11662.42845360034,0.4,-13.526666666666669
36.75,191,AV,1,2,4,1,5,0,0,78,1546.5147326922538,0.5,-18.375
28.833333333333332,137,AV,1,1,6,3,7,0,0,56,3508.846318545673,0.3,-8.649999999999999
43.166666666666664,180,AV,2,2,3,4,15,0,0,65,4630.913868273173,0.2,-8.633333333333333
71.01666666666667,113,AV,0,4,4,7,11,0,0,81,1454.957177165027,1.0,-71.01666666666667
18.95,204,AV,1,2,8,1,16,0,0,36,2942.323800284961,0.5,-9.475
30.766666666666666,78,AV,2,1,3,1,17,0,0,42,2909.8477340427667,0.8,-24.613333333333333
25.533333333333335,225,AV,1,3,7,2,0,0,0,49,6248.181898567973,0.5,-12.766666666666667
24.433333333333334,164,AV,2,0,2,1,7,0,0,31,1014.5614647146556,0.1,-2.4433333333333334
14.15,209,AV,1,1,8,7,1,0,0,25,5064.807770076448,0.6,-8.49
17.25,127,AV,1,0,7,4,0,0,0,34,1579.1767070066765,0.5,-8.625
74.56666666666666,66,AV,0,7,6,0,7,0,0,87,1862.7228332236152,0.1,-7.456666666666667
33.3,57,AV,1,3,8,3,0,0,0,65,4021.28082322038,1.0,-33.3
17.283333333333335,229,AV,1,0,5,0,0,0,0,34,1446.9812594843625,0.3,-5.1850000000000005
29.466666666666665,80,AV,1,3,7,0,0,0,0,57,1526.0895405694364,1.0,-29.466666666666665
28.833333333333332,196,AV,2,3,0,0,5,0,0,41,806.3598325453933,0.2,-5.766666666666667
30.95,7,AV,1,3,9,6,6,0,0,60,1391.0507319816634,0.1,-3.095
32.36666666666667,224,AV,1,3,5,4,5,0,0,66,5611.673516276995,0.4,-12.946666666666667
16.466666666666665,238,AV,1,0,5,2,0,0,0,31,3630.005597296026,0.6,-9.879999999999999
10.833333333333334,39,AV,1,2,8,4,0,0,0,17,1020.5842314575186,0.4,-4.333333333333334
19.216666666666665,100,AV,1,1,6,3,1,0,0,37,837.3801312568858,1.0,-19.216666666666665
20.516666666666666,11,AV,1,0,4,1,1,0,0,41,3169.820795106812,0.3,-6.154999999999999
35.6,267,AV,1,0,7,5,1,0,0,74,11861.36896338871,0.6,-21.36
15.216666666666667,85,AV,1,1,4,6,2,0,0,32,3882.59008652233,0.2,-3.0433333333333334
22.866666666666667,21,AV,1,2,4,5,2,0,0,44,2857.8751728516777,0.5,-11.433333333333334
5.25,70,AV,0,4,4,1,3,0,0,0,1592.2311391495805,0.2,-1.05
20.566666666666666,169,AV,1,0,5,1,10,0,0,41,3487.44186130441,0.3,-6.17
21.3,5,AV,2,1,2,2,5,0,0,14,1100.389953660579,0.4,-8.520000000000001
34.65,47,AV,0,7,9,3,10,0,0,45,6995.337061486569,0.3,-10.395
21.733333333333334,201,AV,1,0,4,0,6,0,0,41,5051.78348307234,0.2,-4.346666666666667
64.5,186,AV,0,4,5,2,1,0,0,63,15725.918848752755,0.5,-32.25
32.983333333333334,187,AV,0,8,0,6,1,0,0,44,6197.036257351283,0.2,-6.596666666666668
31.066666666666666,108,AV,2,3,0,0,16,0,0,41,2629.980017260476,0.6,-18.64
36.5,129,AV,1,1,9,9,8,0,0,75,4967.653125719208,0.1,-3.6500000000000004
71.0,33,AV,0,9,7,9,4,0,0,80,2574.4307659940623,0.3,-21.3
36.483333333333334,245,AV,1,2,7,8,8,0,0,74,1234.5997004771,0.6,-21.89
64.31666666666666,192,AV,0,9,2,1,1,0,0,64,3257.969850357721,0.3,-19.294999999999998
31.616666666666667,87,AV,1,0,5,9,8,0,0,60,5899.132481879994,0.3,-9.485
44.15,160,AV,2,3,0,0,5,0,0,72,1047.1205397958274,0.3,-13.245
62.61666666666667,107,AV,0,8,1,1,3,0,0,60,3065.2253709468137,0.5,-31.308333333333334
42.56666666666667,298,AV,2,1,3,1,10,0,0,52,2747.619709803412,1.0,-42.56666666666667
36.916666666666664,34,AV,1,2,8,1,10,0,0,83,2561.5826276178027,0.2,-7.383333333333333
25.75,173,AV,1,1,5,5,3,0,0,46,1323.5149786113286,0.1,-2.575
25.566666666666666,97,AV,2,2,3,3,5,0,0,26,2872.269398564857,0.1,-2.5566666666666666
25.433333333333334,290,AV,2,3,2,5,0,0,0,28,3476.696831582168,0.3,-7.63
39.3,155,AV,2,3,1,5,5,0,0,60,1083.524948441525,0.2,-7.859999999999999
28.916666666666668,181,AV,1,1,6,2,10,0,0,54,10783.100237376317,0.4,-11.566666666666668
33.25,165,AV,2,0,3,9,8,0,0,45,2187.718469250836,0.1,-3.325
15.333333333333334,276,AV,1,1,7,7,1,0,0,29,2123.4400354784907,0.5,-7.666666666666667
38.3,1,AV,2,2,2,5,7,0,0,53,5807.233742044462,0.4,-15.32
10.183333333333334,69,AV,0,4,4,0,3,0,0,25,14312.770160915026,0.5,-5.091666666666667
69.75,252,AV,0,6,8,6,5,0,0,68,572.7967315704935,0.3,-20.925
53.93333333333333,182,AV,0,9,7,3,1,0,0,54,1249.5878531833848,0.8,-43.14666666666667
31.266666666666666,148,AV,0,4,9,7,5,0,0,43,3580.4564780460023,0.2,-6.253333333333334
39.8,212,AV,0,8,2,2,1,0,0,47,13430.196447392702,1.0,-39.8
35.81666666666667,23,AV,2,1,1,5,0,0,0,51,3520.054626539052,0.9,-32.23500000000001
27.016666666666666,30,AV,2,1,2,2,10,0,0,33,1783.933402668827,0.1,-2.7016666666666667
38.766666666666666,109,AV,2,3,0,3,6,0,0,50,1942.5668635563816,1.0,-38.766666666666666
13.883333333333333,163,AV,0,4,2,2,7,0,0,26,5354.15698790508,0.5,-6.941666666666666
32.28333333333333,289,AV,1,3,8,3,3,0,0,64,742.4887258523852,0.2,-6.456666666666667
24.966666666666665,58,AV,1,1,6,0,1,0,0,51,4756.448820673547,0.1,-2.4966666666666666
17.316666666666666,291,AV,0,4,2,6,4,0,0,29,743.7553910389753,0.1,-1.7316666666666667
22.466666666666665,27,AV,0,4,2,5,2,0,0,37,3623.60917519969,0.8,-17.973333333333333
37.95,156,AV,2,1,1,7,0,0,0,56,3822.7735841463273,0.2,-7.590000000000001
59.21666666666667,242,AV,0,4,6,0,6,0,0,56,522.2875039790788,0.4,-23.686666666666667
36.65,18,AV,0,4,0,1,7,0,0,44,2344.9936519099742,0.1,-3.665
52.11666666666667,55,AV,0,4,9,7,7,0,0,54,583.3206434887895,0.2,-10.423333333333334
40.733333333333334,140,AV,2,1,3,1,7,0,0,54,3227.056348793521,0.2,-8.146666666666667
31.566666666666666,9,AV,1,3,8,7,2,0,0,63,2456.6540037696086,1.0,-31.566666666666666
18.833333333333332,240,AV,1,0,4,0,3,0,0,39,2675.3892374750885,0.3,-5.6499999999999995
35.083333333333336,62,AV,2,3,0,0,5,0,0,48,4950.077303955518,1.0,-35.083333333333336
42.333333333333336,121,AV,2,2,1,5,0,0,0,69,2619.168197182975,0.1,-4.233333333333333
37.28333333333333,280,AV,1,0,5,9,10,0,0,74,5200.876525735832,0.1,-3.7283333333333335
53.86666666666667,183,AV,0,9,3,7,1,0,0,54,3017.17067826153,1.0,-53.86666666666667
25.15,119,AV,1,1,6,6,0,0,0,49,2293.603195459698,0.4,-10.06
31.5,239,AV,2,0,2,5,0,0,0,42,5912.288420941998,0.3,-9.45
36.516666666666666,265,AV,0,5,5,4,0,0,0,46,2329.0008356791827,0.3,-10.955
46.85,162,AV,0,4,9,9,5,0,0,49,2580.565825479665,0.5,-23.425
34.4,188,AV,1,1,5,5,1,0,0,69,2436.431929205765,0.1,-3.44
15.483333333333333,71,AV,0,4,7,5,7,0,0,28,5168.6614957092925,0.3,-4.645
36.68333333333333,136,AV,1,2,4,1,1,0,0,69,1275.9312017726234,0.9,-33.015
44.25,220,AV,2,3,0,3,7,0,0,70,802.5586880039084,0.4,-17.7
33.38333333333333,6,AV,1,3,7,5,4,0,0,65,1509.578116022191,0.1,-3.3383333333333334
25.783333333333335,145,AV,2,1,1,5,7,0,0,29,6007.794801579103,0.1,-2.5783333333333336
50.45,194,AV,0,9,4,7,3,0,0,52,959.5289757906356,0.1,-5.045000000000001
65.9,231,AV,0,9,5,8,0,0,0,64,2133.445027811215,0.3,-19.77
36.68333333333333,13,AV,1,2,4,4,2,0,0,75,902.2448599555772,0.5,-18.341666666666665
38.96666666666667,147,AV,1,2,4,1,7,0,0,76,1279.3396024785957,0.1,-3.896666666666667
31.95,297,AV,1,0,5,1,2,0,0,63,950.4213588862824,0.8,-25.560000000000002
32.266666666666666,230,AV,1,0,5,2,0,0,0,61,3427.0421228311798,0.2,-6.453333333333333
38.13333333333333,250,AV,1,3,5,3,2,0,0,90,437.5592869272848,0.7,-26.69333333333333
36.5,157,AV,2,1,2,4,2,0,0,47,2497.1975937909187,0.3,-10.95
34.36666666666667,84,AV,1,1,5,5,1,0,0,68,4656.548587392589,0.2,-6.873333333333334
12.283333333333333,52,AV,0,8,5,1,6,0,0,23,926.7012599248138,0.3,-3.6849999999999996
19.066666666666666,14,AV,1,1,5,0,4,0,0,40,1626.914224999384,0.1,-1.9066666666666667
32.233333333333334,233,AV,1,1,5,1,2,0,0,62,4549.115907877681,0.2,-6.446666666666667
16.983333333333334,46,AV,1,2,4,1,4,0,0,30,1664.0464513081895,0.3,-5.095
21.516666666666666,202,AV,1,0,5,6,3,0,0,42,4617.1597275219765,0.2,-4.303333333333334
16.55,213,AV,1,0,5,0,2,0,0,32,5427.330032863625,0.1,-1.6550000000000002
22.166666666666668,285,AV,0,7,2,4,4,0,0,37,1822.2981036688468,0.3,-6.65
34.36666666666667,159,AV,2,0,1,2,6,0,0,50,904.859336063587,0.4,-13.746666666666668
39.6,255,AV,2,1,1,5,2,0,0,59,3292.2479258152307,1.0,-39.6
67.96666666666667,221,AV,0,6,9,7,4,0,0,66,3387.2787239910285,0.5,-33.983333333333334
31.533333333333335,254,AV,2,1,3,1,10,0,0,46,6446.254396158338,0.5,-15.766666666666667
28.116666666666667,259,AV,2,3,1,6,0,0,0,29,2898.378436294527,0.3,-8.435
30.616666666666667,56,AV,2,3,0,2,8,0,0,40,954.0002559944874,1.0,-30.616666666666667
43.733333333333334,219,AV,2,0,1,4,1,0,0,74,1718.6657268339234,0.3,-13.12
43.583333333333336,153,AV,2,2,1,5,0,0,0,66,5502.789496653042,0.4,-17.433333333333334
27.283333333333335,167,AV,2,2,2,5,1,0,0,35,5009.92015912814,1.0,-27.283333333333335
30.816666666666666,123,AV,2,2,1,5,7,0,0,42,3778.090807703549,0.1,-3.081666666666667
12.8,217,AV,1,3,5,4,7,0,0,18,1885.557658153182,0.3,-3.84
10.283333333333333,31,AV,0,6,4,5,10,0,0,22,861.805442805673,0.2,-2.0566666666666666
21.666666666666668,149,AV,1,1,7,6,0,0,0,43,4934.883137056144,0.3,-6.5
52.18333333333333,114,AV,0,7,1,2,2,0,0,53,3783.636689084741,0.5,-26.091666666666665
25.916666666666668,22,AV,0,8,6,9,5,0,0,39,2193.4249838744518,0.3,-7.775
33.666666666666664,40,AV,1,3,8,3,2,0,0,67,1659.6531244520008,0.5,-16.833333333333332
26.983333333333334,198,AV,2,2,3,5,4,0,0,19,3024.224513765153,0.1,-2.6983333333333337
32.35,90,AV,1,2,6,6,2,0,0,63,4662.282088415262,1.0,-32.35
21.716666666666665,236,AV,1,1,4,3,9,0,0,43,2117.047321722312,0.1,-2.1716666666666664
15.416666666666666,142,AV,1,1,5,1,10,0,0,27,5004.1281918097375,0.1,-1.5416666666666667
57.75,131,AV,0,8,6,9,6,0,0,54,818.0604611907775,0.1,-5.775
41.483333333333334,67,AV,0,7,2,3,1,0,0,47,4707.821121085941,0.4,-16.593333333333334
12.216666666666667,92,AV,0,6,3,6,1,0,0,25,2622.7149314101284,0.5,-6.108333333333333
44.11666666666667,48,AV,2,2,0,2,11,0,0,67,2034.664800296876,0.5,-22.058333333333334
19.233333333333334,106,AV,1,2,8,1,4,0,0,40,1797.659883656486,0.2,-3.846666666666667
31.5,98,AV,2,3,1,6,0,0,0,42,8493.635575370567,0.8,-25.200000000000003
55.583333333333336,226,AV,0,7,9,4,7,0,0,54,3414.9419898187493,0.2,-11.116666666666667
48.733333333333334,43,AV,0,9,9,9,0,0,0,51,2612.3907844155665,0.7,-34.11333333333333
32.75,152,AV,0,9,1,6,0,0,0,43,968.7072844723906,0.2,-6.550000000000001
49.6,246,AV,2,2,1,6,0,0,0,78,16390.717038727882,1.0,-49.6
48.766666666666666,141,AV,0,6,6,7,12,0,0,50,741.34301771214,1.0,-48.766666666666666
8.6,154,AV,0,7,2,3,3,0,0,18,1552.9853059451273,0.1,-0.86
66.28333333333333,272,AV,0,7,3,8,1,0,0,64,3361.758609282253,0.4,-26.513333333333335
55.65,19,AV,0,4,2,6,4,0,0,54,2283.7291705859197,1.0,-55.65
35.333333333333336,104,AV,2,2,0,2,10,0,0,50,2667.9339807116767,1.0,-35.333333333333336
24.95,2,AV,1,0,5,2,6,0,0,49,8475.089255911002,0.5,-12.475
34.1,283,AV,1,3,8,7,26,0,0,66,913.5589076746268,0.5,-17.05
34.28333333333333,228,AV,1,2,4,1,7,0,0,69,4577.590037133467,1.0,-34.28333333333333
22.316666666666666,125,AV,1,1,4,5,2,0,0,41,5721.231751015957,1.0,-22.316666666666666
28.5,243,AV,2,2,3,3,25,0,0,37,2987.078671303881,0.5,-14.25
