travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.866666666666667,38,AV,1,2,4,3,2,0,0,40,2137.1188228190404,0.9,-16.080000000000002
14.95,199,AV,1,0,4,0,2,0,0,34,4924.983441788647,0.3,-4.484999999999999
24.216666666666665,49,AV,2,0,1,3,12,0,0,27,3942.222625638348,0.1,-2.421666666666667
36.15,271,AV,1,0,4,4,1,0,0,70,8689.506535985933,0.3,-10.844999999999999
84.03333333333333,117,AV,0,9,8,9,2,0,0,57,2352.9451803313505,0.3,-25.209999999999997
32.93333333333333,16,AV,0,7,8,5,2,0,0,37,2645.062412614309,0.2,-6.586666666666666
19.566666666666666,178,AV,1,1,4,3,1,0,0,41,4281.8327360815,0.6,-11.74
22.633333333333333,93,AV,1,0,4,7,7,0,0,45,2553.8725848963804,0.6,-13.58
26.683333333333334,281,AV,1,0,4,7,3,0,0,52,3158.0604616132755,0.2,-5.336666666666667
40.483333333333334,203,AV,2,2,1,4,7,0,0,59,4505.18942297478,1.0,-40.483333333333334
29.133333333333333,32,AV,2,1,3,5,29,0,0,42,743.7818724069466,0.3,-8.74
101.35,275,AV,0,4,9,1,9,0,0,65,1421.705549214182,0.2,-20.27
19.083333333333332,138,AV,0,6,6,3,0,0,0,29,4999.976398121604,0.4,-7.633333333333333
46.266666666666666,88,AV,2,1,1,1,12,0,0,77,2927.9701715656583,0.3,-13.879999999999999
22.016666666666666,110,AV,2,3,0,0,6,0,0,25,6081.635477498837,0.4,-8.806666666666667
17.866666666666667,184,AV,1,2,4,5,2,0,0,37,2218.0502812558643,0.1,-1.7866666666666668
38.11666666666667,83,AV,0,5,0,0,4,0,0,41,3323.1633986738134,0.1,-3.811666666666667
90.91666666666667,75,AV,0,7,7,5,3,0,0,60,1025.7249596144625,0.2,-18.183333333333334
94.5,295,AV,0,7,3,2,8,0,0,61,1062.4074567339185,0.3,-28.349999999999998
115.38333333333334,86,AV,0,7,4,1,1,0,0,77,1996.532829496936,1.0,-115.38333333333334
