travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.383333333333333,38,AV,2,3,2,4,22,0,0,40,2137.1188228190404,0.2,-5.076666666666667
15.416666666666666,199,AV,1,1,8,7,3,0,0,34,4924.983441788647,0.1,-1.5416666666666667
24.316666666666666,49,AV,2,3,0,0,7,0,0,27,3942.222625638348,0.3,-7.295
46.56666666666667,271,AV,2,3,1,6,3,0,0,70,8689.506535985933,0.6,-27.94
69.91666666666667,117,AV,0,6,5,3,2,0,0,57,2352.9451803313505,0.1,-6.991666666666667
27.516666666666666,16,AV,0,6,1,7,12,0,0,37,2645.062412614309,0.5,-13.758333333333333
20.633333333333333,178,AV,1,0,6,5,0,0,0,41,4281.8327360815,0.2,-4.126666666666667
22.5,93,AV,1,2,6,2,5,0,0,45,2553.8725848963804,1.0,-22.5
37.71666666666667,281,AV,2,1,0,4,10,0,0,52,3158.0604616132755,0.6,-22.63
40.516666666666666,203,AV,2,1,3,1,15,0,0,59,4505.18942297478,0.1,-4.051666666666667
38.18333333333333,32,AV,0,6,0,8,20,0,0,42,743.7818724069466,0.1,-3.8183333333333334
80.15,275,AV,0,5,4,2,0,0,0,65,1421.705549214182,0.8,-64.12
26.7,138,AV,2,0,3,1,5,0,0,29,4999.976398121604,0.5,-13.35
36.78333333333333,88,AV,1,1,5,4,1,0,0,77,2927.9701715656583,0.8,-29.426666666666666
21.933333333333334,110,AV,2,1,1,0,6,0,0,25,6081.635477498837,0.2,-4.386666666666667
17.966666666666665,184,AV,1,1,5,0,2,0,0,37,2218.0502812558643,0.5,-8.983333333333333
28.333333333333332,83,AV,2,1,2,0,6,0,0,41,3323.1633986738134,0.2,-5.666666666666667
71.48333333333333,75,AV,0,4,5,0,5,0,0,60,1025.7249596144625,0.1,-7.148333333333333
31.733333333333334,295,AV,1,2,7,0,0,0,0,61,1062.4074567339185,0.1,-3.173333333333334
96.08333333333333,86,AV,0,4,2,6,12,0,0,77,1996.532829496936,0.1,-9.608333333333334
31.766666666666666,206,AV,1,3,4,2,3,0,0,60,7612.519032757181,0.1,-3.1766666666666667
26.933333333333334,262,AV,2,0,3,9,5,0,0,30,3362.377553451843,0.2,-5.386666666666667
29.483333333333334,89,AV,0,6,8,6,11,0,0,38,1167.011530479414,0.8,-23.58666666666667
24.066666666666666,218,AV,1,1,5,2,8,0,0,49,2141.869626207308,0.3,-7.22
46.88333333333333,12,AV,0,6,8,6,3,0,0,44,8011.326014866212,0.5,-23.441666666666666
57.516666666666666,25,AV,0,9,5,0,4,0,0,50,1950.0200213032829,0.7,-40.26166666666666
10.283333333333333,111,AV,0,4,3,4,1,0,0,22,610.4868582393152,0.1,-1.0283333333333333
17.6,241,AV,1,2,4,1,3,0,0,34,2793.3389947689566,1.0,-17.6
37.266666666666666,134,AV,2,2,1,2,15,0,0,49,5960.007005011629,0.4,-14.906666666666666
31.983333333333334,126,AV,1,0,5,3,0,0,0,65,3651.018124108644,0.1,-3.1983333333333337
49.18333333333333,205,AV,2,1,3,1,7,0,0,78,7912.643587116454,0.1,-4.918333333333333
48.916666666666664,82,AV,0,6,2,8,10,0,0,46,4034.238052294327,0.7,-34.24166666666666
50.45,263,AV,0,8,8,1,0,0,0,48,1594.6992934726818,0.7,-35.315
34.56666666666667,17,AV,0,5,8,9,4,0,0,41,508.6019702527906,0.1,-3.456666666666667
31.216666666666665,278,AV,0,9,8,6,0,0,0,40,7897.119961473183,0.9,-28.095
43.43333333333333,112,AV,0,5,8,9,5,0,0,43,4818.617258984985,0.4,-17.37333333333333
