travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,38,AV,1,0,4,2,1,0,0,40,2137.1188228190404,0.5,-8.641666666666667
22.3,199,AV,0,9,8,4,11,0,0,34,4924.983441788647,1.0,-22.3
14.616666666666667,49,AV,1,0,5,7,4,0,0,27,3942.222625638348,0.2,-2.923333333333334
46.516666666666666,271,AV,2,2,3,0,5,0,0,70,8689.506535985933,0.9,-41.865
31.133333333333333,117,AV,1,2,4,1,10,0,0,57,2352.9451803313505,1.0,-31.133333333333333
27.633333333333333,16,AV,0,7,2,4,2,0,0,37,2645.062412614309,0.4,-11.053333333333335
20.116666666666667,178,AV,1,2,7,7,0,0,0,41,4281.8327360815,0.5,-10.058333333333334
22.333333333333332,93,AV,1,3,8,4,0,0,0,45,2553.8725848963804,0.3,-6.699999999999999
68.1,281,AV,0,8,4,9,4,0,0,52,3158.0604616132755,0.2,-13.62
31.266666666666666,203,AV,1,1,5,1,4,0,0,59,4505.18942297478,0.1,-3.126666666666667
29.066666666666666,32,AV,2,2,2,4,4,0,0,42,743.7818724069466,0.1,-2.9066666666666667
42.03333333333333,275,AV,2,3,1,1,10,0,0,65,1421.705549214182,0.1,-4.203333333333333
26.716666666666665,138,AV,2,3,3,0,6,0,0,29,4999.976398121604,0.8,-21.373333333333335
36.25,88,AV,1,2,4,4,3,0,0,77,2927.9701715656583,0.2,-7.25
13.066666666666666,110,AV,1,1,9,7,13,0,0,25,6081.635477498837,0.2,-2.6133333333333333
31.216666666666665,184,AV,0,9,9,1,3,0,0,37,2218.0502812558643,0.5,-15.608333333333333
19.616666666666667,83,AV,1,2,8,6,2,0,0,41,3323.1633986738134,0.2,-3.923333333333334
31.483333333333334,75,AV,1,1,6,6,13,0,0,60,1025.7249596144625,0.6,-18.89
41.916666666666664,295,AV,2,1,1,2,7,0,0,61,1062.4074567339185,0.1,-4.191666666666666
87.16666666666667,86,AV,0,4,2,6,9,0,0,77,1996.532829496936,1.0,-87.16666666666667
43.71666666666667,206,AV,2,1,3,1,20,0,0,60,7612.519032757181,0.3,-13.115
19.083333333333332,262,AV,0,4,2,3,2,0,0,30,3362.377553451843,0.3,-5.725
33.13333333333333,89,AV,0,4,7,2,3,0,0,38,1167.011530479414,0.3,-9.94
33.86666666666667,218,AV,2,0,1,8,2,0,0,49,2141.869626207308,0.8,-27.093333333333334
52.3,12,AV,0,4,1,3,1,0,0,44,8011.326014866212,0.8,-41.84
36.03333333333333,25,AV,2,2,3,4,19,0,0,50,1950.0200213032829,0.1,-3.6033333333333335
13.616666666666667,111,AV,1,2,4,8,6,0,0,22,610.4868582393152,0.1,-1.3616666666666668
24.316666666666666,241,AV,0,4,2,5,3,0,0,34,2793.3389947689566,0.2,-4.863333333333333
25.416666666666668,134,AV,1,0,6,8,2,0,0,49,5960.007005011629,0.8,-20.333333333333336
32.53333333333333,126,AV,1,2,7,6,6,0,0,65,3651.018124108644,0.1,-3.2533333333333334
38.45,205,AV,1,2,7,8,1,0,0,78,7912.643587116454,0.2,-7.690000000000001
55.86666666666667,82,AV,0,8,2,3,4,0,0,46,4034.238052294327,0.1,-5.586666666666667
61.05,263,AV,0,9,6,2,6,0,0,48,1594.6992934726818,0.2,-12.21
39.81666666666667,17,AV,0,9,4,7,22,0,0,41,508.6019702527906,0.6,-23.89
34.75,278,AV,0,5,3,8,5,0,0,40,7897.119961473183,0.1,-3.475
31.116666666666667,112,AV,2,3,2,5,7,0,0,43,4818.617258984985,1.0,-31.116666666666667
36.11666666666667,135,AV,1,0,5,6,1,0,0,69,5304.212874057136,0.5,-18.058333333333334
12.85,260,AV,1,3,7,5,3,0,0,16,3132.463358685509,0.3,-3.8549999999999995
30.2,261,AV,2,3,2,4,1,0,0,33,477.1303205766694,0.3,-9.059999999999999
36.266666666666666,44,AV,1,2,4,4,4,0,0,81,4434.023444374438,0.7,-25.386666666666663
31.166666666666668,59,AV,1,1,5,5,1,0,0,59,753.5670156580491,0.1,-3.116666666666667
31.516666666666666,270,AV,1,2,8,1,1,0,0,55,8331.964781214912,0.7,-22.061666666666664
22.283333333333335,208,AV,0,7,5,2,1,0,0,33,616.3739675020589,0.9,-20.055000000000003
25.316666666666666,247,AV,1,0,9,3,6,0,0,50,8436.938288223368,0.9,-22.785
10.533333333333333,200,AV,0,7,6,0,7,0,0,21,1530.6528609905624,0.9,-9.48
24.083333333333332,24,AV,2,3,3,4,3,0,0,27,3236.647802754315,0.3,-7.225
48.78333333333333,227,AV,0,7,3,8,1,0,0,43,1141.5133047894662,0.1,-4.878333333333334
20.25,68,AV,1,0,4,2,3,0,0,40,2476.7673195544394,0.3,-6.075
23.266666666666666,257,AV,1,3,4,1,1,0,0,46,1528.3774584247917,0.8,-18.613333333333333
71.53333333333333,99,AV,0,6,9,9,19,0,0,55,978.4447105201264,0.4,-28.613333333333333
34.1,296,AV,1,3,4,2,1,0,0,73,1046.6558973464134,1.0,-34.1
30.933333333333334,50,AV,2,0,3,5,1,0,0,43,2520.757475212996,0.1,-3.0933333333333337
68.3,210,AV,0,8,3,0,0,0,0,52,646.5589615252754,1.0,-68.3
15.233333333333333,95,AV,1,1,5,1,6,0,0,33,2964.6777926145683,1.0,-15.233333333333333
35.483333333333334,105,AV,2,3,2,5,1,0,0,46,912.6272274022258,0.7,-24.83833333333333
62.85,273,AV,0,9,2,6,2,0,0,48,2761.3662775036096,0.1,-6.285
74.71666666666667,274,AV,0,8,9,6,7,0,0,60,1404.912317929139,0.3,-22.415
63.03333333333333,60,AV,0,4,5,1,19,0,0,48,3046.5766145774583,1.0,-63.03333333333333
73.21666666666667,4,AV,0,6,2,2,1,0,0,57,623.7253316558669,0.2,-14.643333333333334
36.63333333333333,118,AV,0,7,2,3,2,0,0,40,3849.958431883558,0.5,-18.316666666666666
40.45,179,AV,2,3,3,9,2,0,0,59,2401.1770329784995,0.3,-12.135
64.88333333333334,214,AV,0,6,7,0,1,0,0,49,1365.417472605012,0.5,-32.44166666666667
36.63333333333333,150,AV,2,0,3,9,11,0,0,52,3667.3634505223554,0.5,-18.316666666666666
29.266666666666666,96,AV,0,7,7,2,10,0,0,37,2417.357356239525,0.4,-11.706666666666667
26.283333333333335,287,AV,1,1,6,0,2,0,0,51,3301.717979419838,0.4,-10.513333333333335
24.166666666666668,284,AV,1,2,5,7,5,0,0,49,2971.291490045772,1.0,-24.166666666666668
86.96666666666667,197,AV,0,4,4,1,8,0,0,75,1823.811293294481,1.0,-86.96666666666667
48.88333333333333,77,AV,0,8,5,1,0,0,0,43,4504.939201911708,1.0,-48.88333333333333
83.41666666666667,64,AV,0,8,3,2,8,0,0,69,4237.057085974603,0.3,-25.025000000000002
88.2,29,AV,0,9,5,5,2,0,0,96,2472.005569054355,0.2,-17.64
8.333333333333334,54,AV,0,8,3,1,0,0,0,21,1597.8734280578535,0.1,-0.8333333333333335
17.066666666666666,195,AV,0,5,1,2,0,0,0,30,617.4453946714843,1.0,-17.066666666666666
28.583333333333332,10,AV,1,3,6,5,6,0,0,54,793.0252767736928,1.0,-28.583333333333332
