travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.983333333333334,38,AV,0,8,9,7,1,0,0,40,2137.1188228190404,0.9,-27.885
20.416666666666668,199,AV,0,4,9,0,15,0,0,34,4924.983441788647,0.1,-2.041666666666667
13.716666666666667,49,AV,0,4,7,2,3,0,0,27,3942.222625638348,0.3,-4.115
35.516666666666666,271,AV,1,3,7,2,0,0,0,70,8689.506535985933,0.6,-21.31
41.96666666666667,117,AV,2,0,2,3,11,0,0,57,2352.9451803313505,0.3,-12.59
27.516666666666666,16,AV,0,7,2,2,9,0,0,37,2645.062412614309,1.0,-27.516666666666666
38.15,178,AV,0,8,1,3,5,0,0,41,4281.8327360815,0.8,-30.52
22.316666666666666,93,AV,1,1,5,1,1,0,0,45,2553.8725848963804,1.0,-22.316666666666666
26.833333333333332,281,AV,1,0,6,0,5,0,0,52,3158.0604616132755,0.3,-8.049999999999999
40.11666666666667,203,AV,2,2,3,3,5,0,0,59,4505.18942297478,0.6,-24.07
19.183333333333334,32,AV,1,1,4,4,2,0,0,42,743.7818724069466,1.0,-19.183333333333334
80.26666666666667,275,AV,0,8,2,1,0,0,0,65,1421.705549214182,0.9,-72.24
15.7,138,AV,0,8,8,5,4,0,0,29,4999.976398121604,0.1,-1.57
36.6,88,AV,1,3,7,1,2,0,0,77,2927.9701715656583,0.1,-3.66
21.866666666666667,110,AV,2,1,2,4,2,0,0,25,6081.635477498837,0.1,-2.186666666666667
26.933333333333334,184,AV,2,1,0,4,3,0,0,37,2218.0502812558643,0.3,-8.08
18.533333333333335,83,AV,1,3,4,0,3,0,0,41,3323.1633986738134,0.6,-11.120000000000001
29.933333333333334,75,AV,1,0,7,7,2,0,0,60,1025.7249596144625,0.2,-5.986666666666667
31.166666666666668,295,AV,1,0,9,3,3,0,0,61,1062.4074567339185,0.1,-3.116666666666667
92.43333333333334,86,AV,0,8,8,1,7,0,0,77,1996.532829496936,0.1,-9.243333333333334
73.4,206,AV,0,9,5,0,10,0,0,60,7612.519032757181,1.0,-73.4
17.283333333333335,262,AV,0,9,2,7,3,0,0,30,3362.377553451843,0.1,-1.7283333333333335
28.666666666666668,89,AV,2,3,3,5,1,0,0,38,1167.011530479414,0.1,-2.866666666666667
33.85,218,AV,2,2,2,9,3,0,0,49,2141.869626207308,1.0,-33.85
30.233333333333334,12,AV,2,3,3,2,11,0,0,44,8011.326014866212,0.2,-6.046666666666667
26.0,25,AV,1,0,6,0,1,0,0,50,1950.0200213032829,0.2,-5.2
13.483333333333333,111,AV,1,1,4,2,2,0,0,22,610.4868582393152,0.1,-1.3483333333333334
22.5,241,AV,0,5,5,1,2,0,0,34,2793.3389947689566,0.8,-18.0
25.433333333333334,134,AV,1,3,4,4,2,0,0,49,5960.007005011629,0.7,-17.80333333333333
32.266666666666666,126,AV,1,0,4,2,4,0,0,65,3651.018124108644,0.2,-6.453333333333333
48.61666666666667,205,AV,2,0,3,9,7,0,0,78,7912.643587116454,0.1,-4.861666666666667
23.216666666666665,82,AV,1,2,4,1,2,0,0,46,4034.238052294327,0.5,-11.608333333333333
23.8,263,AV,1,2,5,4,7,0,0,48,1594.6992934726818,0.9,-21.42
38.13333333333333,17,AV,0,4,5,1,24,0,0,41,508.6019702527906,0.9,-34.32
32.93333333333333,278,AV,0,4,5,0,7,0,0,40,7897.119961473183,0.4,-13.173333333333332
30.95,112,AV,2,2,1,3,6,0,0,43,4818.617258984985,0.3,-9.285
35.7,135,AV,1,1,4,4,1,0,0,69,5304.212874057136,0.3,-10.71
12.816666666666666,260,AV,1,2,9,8,1,0,0,16,3132.463358685509,1.0,-12.816666666666666
30.033333333333335,261,AV,2,2,2,6,0,0,0,33,477.1303205766694,1.0,-30.033333333333335
42.233333333333334,44,AV,2,3,0,9,0,0,0,81,4434.023444374438,0.3,-12.67
69.8,59,AV,0,7,1,9,4,0,0,59,753.5670156580491,0.1,-6.98
68.28333333333333,270,AV,0,8,4,2,6,0,0,55,8331.964781214912,0.9,-61.455
15.416666666666666,208,AV,1,1,5,4,3,0,0,33,616.3739675020589,1.0,-15.416666666666666
35.18333333333333,247,AV,2,3,3,9,7,0,0,50,8436.938288223368,0.4,-14.073333333333332
27.866666666666667,200,AV,2,2,1,5,7,0,0,21,1530.6528609905624,0.3,-8.36
14.816666666666666,24,AV,1,3,8,3,4,0,0,27,3236.647802754315,0.6,-8.889999999999999
43.516666666666666,227,AV,0,9,0,2,6,0,0,43,1141.5133047894662,0.8,-34.81333333333333
33.05,68,AV,0,9,7,1,4,0,0,40,2476.7673195544394,0.6,-19.83
50.53333333333333,257,AV,0,5,3,5,5,0,0,46,1528.3774584247917,0.2,-10.106666666666667
28.3,99,AV,1,1,9,0,11,0,0,55,978.4447105201264,0.2,-5.66
34.3,296,AV,1,3,4,5,1,0,0,73,1046.6558973464134,1.0,-34.3
45.166666666666664,50,AV,0,8,0,8,5,0,0,43,2520.757475212996,0.2,-9.033333333333333
61.21666666666667,210,AV,0,5,0,1,3,0,0,52,646.5589615252754,0.3,-18.365
