travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.01666666666667,126,AV,0,8,6,3,2,0,0,65,3651.018124108644,0.1,-9.601666666666667
119.01666666666667,205,AV,0,8,1,5,1,0,0,78,7912.643587116454,0.1,-11.901666666666667
56.0,82,AV,0,7,7,2,0,0,0,46,4034.238052294327,0.4,-22.400000000000002
23.35,263,AV,1,2,6,1,11,0,0,48,1594.6992934726818,1.0,-23.35
27.716666666666665,17,AV,2,0,3,1,7,0,0,41,508.6019702527906,0.2,-5.543333333333333
36.63333333333333,278,AV,0,8,1,6,2,0,0,40,7897.119961473183,0.1,-3.6633333333333336
31.183333333333334,112,AV,2,1,2,5,2,0,0,43,4818.617258984985,0.5,-15.591666666666667
108.71666666666667,135,AV,0,8,3,1,3,0,0,69,5304.212874057136,0.4,-43.48666666666667
13.433333333333334,260,AV,1,3,4,3,9,0,0,16,3132.463358685509,0.5,-6.716666666666667
30.15,261,AV,2,2,2,7,3,0,0,33,477.1303205766694,1.0,-30.15
120.41666666666667,44,AV,0,5,8,4,16,0,0,81,4434.023444374438,1.0,-120.41666666666667
85.68333333333334,59,AV,0,4,7,6,3,0,0,59,753.5670156580491,0.8,-68.54666666666667
43.36666666666667,270,AV,2,1,1,6,2,0,0,55,8331.964781214912,0.3,-13.01
24.166666666666668,208,AV,0,6,0,4,9,0,0,33,616.3739675020589,0.7,-16.916666666666668
25.9,247,AV,1,0,6,3,3,0,0,50,8436.938288223368,0.3,-7.77
8.766666666666667,200,AV,0,8,6,5,5,0,0,21,1530.6528609905624,0.1,-0.8766666666666668
24.133333333333333,24,AV,2,0,1,4,2,0,0,27,3236.647802754315,0.1,-2.4133333333333336
47.05,227,AV,0,9,0,8,14,0,0,43,1141.5133047894662,0.1,-4.705
19.8,68,AV,1,3,5,2,6,0,0,40,2476.7673195544394,0.9,-17.82
57.61666666666667,257,AV,0,5,6,0,19,0,0,46,1528.3774584247917,0.1,-5.761666666666667
28.366666666666667,99,AV,1,0,5,1,0,0,0,55,978.4447105201264,0.5,-14.183333333333334
34.583333333333336,296,AV,1,0,4,0,2,0,0,73,1046.6558973464134,1.0,-34.583333333333336
48.7,50,AV,0,8,5,0,6,0,0,43,2520.757475212996,0.3,-14.61
70.03333333333333,210,AV,0,6,4,0,12,0,0,52,646.5589615252754,0.8,-56.02666666666667
24.983333333333334,95,AV,2,3,3,3,6,0,0,33,2964.6777926145683,1.0,-24.983333333333334
35.65,105,AV,2,2,2,0,10,0,0,46,912.6272274022258,0.1,-3.565
24.383333333333333,273,AV,1,2,5,1,10,0,0,48,2761.3662775036096,0.2,-4.876666666666667
37.36666666666667,274,AV,2,2,3,5,0,0,0,60,1404.912317929139,0.4,-14.946666666666667
25.516666666666666,60,AV,1,0,5,2,0,0,0,48,3046.5766145774583,0.1,-2.5516666666666667
83.93333333333334,4,AV,0,5,7,7,6,0,0,57,623.7253316558669,0.5,-41.96666666666667
19.15,118,AV,1,0,9,2,3,0,0,40,3849.958431883558,1.0,-19.15
40.53333333333333,179,AV,2,2,0,3,12,0,0,59,2401.1770329784995,0.2,-8.106666666666667
27.2,214,AV,1,0,6,5,1,0,0,49,1365.417472605012,1.0,-27.2
36.71666666666667,150,AV,2,1,2,3,7,0,0,52,3667.3634505223554,0.3,-11.015
29.333333333333332,96,AV,0,8,6,0,11,0,0,37,2417.357356239525,0.4,-11.733333333333334
26.85,287,AV,1,2,5,4,0,0,0,51,3301.717979419838,0.3,-8.055
33.733333333333334,284,AV,2,0,2,7,1,0,0,49,2971.291490045772,1.0,-33.733333333333334
44.733333333333334,197,AV,2,0,2,6,0,0,0,75,1823.811293294481,0.6,-26.84
48.88333333333333,77,AV,0,5,2,4,1,0,0,43,4504.939201911708,0.1,-4.888333333333334
106.38333333333334,64,AV,0,7,1,3,4,0,0,69,4237.057085974603,0.7,-74.46833333333333
42.88333333333333,29,AV,2,2,2,7,0,0,0,96,2472.005569054355,0.3,-12.865
21.183333333333334,54,AV,2,1,1,0,6,0,0,21,1597.8734280578535,0.2,-4.236666666666667
18.8,195,AV,0,8,6,4,10,0,0,30,617.4453946714843,0.2,-3.7600000000000002
73.43333333333334,10,AV,0,5,1,4,3,0,0,54,793.0252767736928,0.1,-7.343333333333334
74.96666666666667,249,AV,0,6,1,7,3,0,0,54,2302.618320259251,0.5,-37.483333333333334
31.666666666666668,15,AV,2,1,2,1,22,0,0,46,2142.030696222753,0.2,-6.333333333333334
17.7,264,AV,1,3,6,4,9,0,0,35,6918.069898529506,0.5,-8.85
71.9,132,AV,0,8,5,3,0,0,0,52,2780.081336731352,0.4,-28.760000000000005
34.0,28,AV,2,1,3,3,12,0,0,49,2335.4036410281064,1.0,-34.0
57.6,79,AV,0,4,1,6,4,0,0,47,2105.159940183184,0.5,-28.8
110.13333333333334,26,AV,0,4,5,4,14,0,0,71,1017.530975349866,0.1,-11.013333333333335
22.916666666666668,190,AV,1,1,8,5,0,0,0,44,783.6834518391023,0.2,-4.583333333333334
23.05,35,AV,0,9,9,6,2,0,0,29,6130.868263041086,0.3,-6.915
39.0,72,AV,2,3,0,8,6,0,0,58,497.26542980048754,0.2,-7.800000000000001
90.98333333333333,143,AV,0,9,9,2,3,0,0,61,9280.176126726552,0.2,-18.19666666666667
69.93333333333334,185,AV,0,4,3,8,6,0,0,52,1040.734547163155,0.3,-20.98
75.05,42,AV,0,5,0,4,6,0,0,54,7864.29237148983,1.0,-75.05
39.86666666666667,130,AV,2,0,2,1,9,0,0,63,1778.835052690156,0.3,-11.959999999999999
80.31666666666666,91,AV,0,4,9,0,6,0,0,56,3252.767976975094,0.7,-56.22166666666666
45.05,124,AV,2,1,2,3,5,0,0,72,1059.8377785859489,0.4,-18.02
36.766666666666666,222,AV,2,2,1,2,5,0,0,53,1697.366940102563,1.0,-36.766666666666666
103.26666666666667,248,AV,0,9,6,3,7,0,0,67,3898.759045987068,0.5,-51.63333333333333
106.58333333333333,45,AV,0,8,2,9,9,0,0,69,3101.095365071405,0.1,-10.658333333333333
10.316666666666666,101,AV,0,4,2,5,4,0,0,23,4717.175795221327,1.0,-10.316666666666666
66.41666666666667,146,AV,0,4,2,3,15,0,0,51,1527.6889462703334,1.0,-66.41666666666667
33.35,133,AV,2,1,3,9,10,0,0,48,1141.0395517097602,1.0,-33.35
26.45,51,AV,1,0,7,1,0,0,0,53,3097.4575811220984,0.1,-2.645
17.283333333333335,216,AV,1,1,6,2,0,0,0,34,816.2772675203604,0.4,-6.913333333333334
50.71666666666667,103,AV,0,6,2,3,1,0,0,43,2835.850686157305,0.1,-5.071666666666667
46.3,176,AV,2,1,2,4,1,0,0,73,567.9518330451218,0.3,-13.889999999999999
32.11666666666667,61,AV,1,1,5,2,5,0,0,62,11185.875164713363,0.3,-9.635
28.933333333333334,268,AV,1,0,9,6,2,0,0,56,11940.25564443948,0.4,-11.573333333333334
42.95,128,AV,2,0,1,2,8,0,0,60,3941.04555698938,0.3,-12.885
46.1,292,AV,2,0,0,7,2,0,0,63,2991.769966736588,1.0,-46.1
45.983333333333334,115,AV,2,0,3,3,5,0,0,82,10426.353459350525,0.2,-9.196666666666667
27.883333333333333,41,AV,0,6,4,0,7,0,0,35,1997.7276787447236,0.3,-8.365
41.55,139,AV,0,6,3,3,9,0,0,41,4412.688598555705,0.1,-4.155
115.65,282,AV,0,5,8,2,4,0,0,75,933.6906207466446,1.0,-115.65
45.983333333333334,193,AV,2,3,3,7,0,0,0,74,1467.6871321740252,0.8,-36.78666666666667
104.9,102,AV,0,4,5,4,3,0,0,67,4559.760277629775,0.8,-83.92000000000002
14.183333333333334,74,AV,1,0,4,3,14,0,0,6,1751.9448432672848,0.5,-7.091666666666667
30.433333333333334,237,AV,2,2,0,1,6,0,0,43,3352.9358316496982,1.0,-30.433333333333334
26.066666666666666,293,AV,1,2,4,5,1,0,0,53,4735.166802079286,1.0,-26.066666666666666
27.933333333333334,294,AV,0,5,0,6,1,0,0,34,845.7864251007381,0.3,-8.379999999999999
111.61666666666666,175,AV,0,6,6,8,4,0,0,73,1265.4739572733297,0.8,-89.29333333333334
39.083333333333336,223,AV,2,1,0,9,4,0,0,57,1386.7650627050614,0.2,-7.816666666666667
43.483333333333334,234,AV,0,4,7,1,6,0,0,42,2398.572127464108,0.1,-4.348333333333334
118.58333333333333,120,AV,0,4,0,4,4,0,0,79,2198.5025098873134,0.3,-35.574999999999996
35.85,211,AV,1,2,5,2,0,0,0,83,2043.1688306873104,0.1,-3.5850000000000004
6.633333333333334,81,AV,0,4,5,0,2,0,0,21,2088.64210540395,0.2,-1.3266666666666669
117.16666666666667,251,AV,0,8,8,4,1,0,0,77,3773.073658575576,0.1,-11.716666666666669
27.066666666666666,73,AV,2,1,3,5,7,0,0,35,2225.3307045190536,1.0,-27.066666666666666
111.76666666666667,288,AV,0,6,2,8,4,0,0,73,1564.4426034616197,0.3,-33.53
35.95,256,AV,2,1,1,7,0,0,0,49,2756.9260540590044,0.4,-14.380000000000003
26.033333333333335,170,AV,1,1,8,6,4,0,0,51,1519.7273932229994,0.5,-13.016666666666667
6.716666666666667,266,AV,0,9,4,0,5,0,0,16,1097.8259349569896,0.1,-0.6716666666666667
22.75,168,AV,2,1,3,4,1,0,0,27,2421.0391237858234,0.4,-9.1
34.5,253,AV,2,3,1,6,0,0,0,47,1122.7546975855585,0.3,-10.35
94.35,174,AV,0,5,0,4,3,0,0,64,1824.367004680513,0.3,-28.304999999999996
37.583333333333336,144,AV,1,2,6,2,0,0,0,93,5913.041300376779,0.8,-30.06666666666667
34.5,76,AV,0,4,4,1,25,0,0,40,777.0630287344238,0.1,-3.45
14.933333333333334,172,AV,1,2,4,4,2,0,0,17,779.2240782816187,0.3,-4.4799999999999995
5.45,3,AV,0,9,5,6,6,0,0,11,1653.1781197118603,1.0,-5.45
19.883333333333333,215,AV,1,0,8,6,7,0,0,41,3793.837230001502,0.1,-1.9883333333333333
25.0,53,AV,2,1,2,2,7,0,0,29,981.8973671489576,0.1,-2.5
29.433333333333334,269,AV,0,5,0,4,2,0,0,35,4196.147454418583,1.0,-29.433333333333334
34.666666666666664,37,AV,2,3,0,3,11,0,0,50,871.0408974081768,0.4,-13.866666666666667
99.83333333333333,279,AV,0,9,1,1,12,0,0,66,7081.334819999852,0.3,-29.949999999999996
87.4,36,AV,0,5,8,7,13,0,0,59,857.6590975250949,0.1,-8.74
87.35,0,AV,0,5,4,5,1,0,0,59,4416.224882412617,0.1,-8.735
29.75,151,AV,1,1,5,8,4,0,0,59,822.5771428470101,0.3,-8.924999999999999
48.93333333333333,299,AV,2,0,3,7,0,0,0,72,6947.27484286379,1.0,-48.93333333333333
45.38333333333333,94,AV,0,5,3,2,7,0,0,42,2382.718205806423,0.1,-4.538333333333333
92.66666666666667,8,AV,0,4,3,5,10,0,0,63,881.2906222289953,0.5,-46.333333333333336
20.666666666666668,207,AV,1,2,4,3,2,0,0,42,4446.537177105173,1.0,-20.666666666666668
16.0,63,AV,1,1,4,1,2,0,0,33,3742.7752140142647,0.3,-4.8
96.06666666666666,232,AV,0,6,0,5,10,0,0,64,2222.040577514192,1.0,-96.06666666666666
17.05,166,AV,1,1,7,4,1,0,0,24,5386.149373461946,0.1,-1.705
11.25,189,AV,1,3,5,8,6,0,0,2,670.158540600369,0.2,-2.25
26.816666666666666,158,AV,1,2,5,8,3,0,0,56,1929.5758599688188,0.6,-16.09
36.8,286,AV,0,9,7,7,6,0,0,39,6778.2755320215965,0.6,-22.08
34.7,171,AV,1,0,7,3,2,0,0,65,11662.42845360034,0.2,-6.940000000000001
35.733333333333334,191,AV,1,0,5,6,2,0,0,78,1546.5147326922538,1.0,-35.733333333333334
82.05,137,AV,0,4,0,5,1,0,0,56,3508.846318545673,0.1,-8.205
32.75,180,AV,1,0,5,0,1,0,0,65,4630.913868273173,0.5,-16.375
122.21666666666667,113,AV,0,5,7,6,11,0,0,81,1454.957177165027,1.0,-122.21666666666667
28.333333333333332,204,AV,2,0,2,5,7,0,0,36,2942.323800284961,0.1,-2.8333333333333335
45.333333333333336,78,AV,0,6,1,5,0,0,0,42,2909.8477340427667,0.1,-4.533333333333334
25.45,225,AV,1,1,4,9,9,0,0,49,6248.181898567973,0.4,-10.18
20.583333333333332,164,AV,0,9,8,4,2,0,0,31,1014.5614647146556,0.6,-12.35
11.833333333333334,209,AV,0,8,4,6,4,0,0,25,5064.807770076448,0.2,-2.3666666666666667
25.816666666666666,127,AV,0,4,3,0,3,0,0,34,1579.1767070066765,0.8,-20.653333333333336
124.0,66,AV,0,4,5,2,15,0,0,87,1862.7228332236152,0.1,-12.4
97.96666666666667,57,AV,0,4,3,2,9,0,0,65,4021.28082322038,0.6,-58.78
25.833333333333332,229,AV,0,6,9,7,3,0,0,34,1446.9812594843625,0.1,-2.5833333333333335
85.55,80,AV,0,6,2,5,2,0,0,57,1526.0895405694364,0.3,-25.665
19.433333333333334,196,AV,1,3,5,0,0,0,0,41,806.3598325453933,0.2,-3.8866666666666667
89.2,7,AV,0,4,3,2,2,0,0,60,1391.0507319816634,0.1,-8.92
42.35,224,AV,2,1,3,9,2,0,0,66,5611.673516276995,0.2,-8.47
24.283333333333335,238,AV,0,5,3,8,9,0,0,31,3630.005597296026,1.0,-24.283333333333335
19.833333333333332,39,AV,2,1,0,5,0,0,0,17,1020.5842314575186,1.0,-19.833333333333332
31.25,100,AV,0,8,8,3,1,0,0,37,837.3801312568858,0.2,-6.25
41.75,11,AV,0,5,2,3,9,0,0,41,3169.820795106812,0.3,-12.525
113.5,267,AV,0,8,7,3,1,0,0,74,11861.36896338871,0.1,-11.350000000000001
14.75,85,AV,1,0,9,3,16,0,0,32,3882.59008652233,1.0,-14.75
22.95,21,AV,1,3,5,1,1,0,0,44,2857.8751728516777,1.0,-22.95
21.733333333333334,70,AV,2,1,0,0,12,0,0,0,1592.2311391495805,0.1,-2.1733333333333333
19.933333333333334,169,AV,1,1,4,5,6,0,0,41,3487.44186130441,0.3,-5.9799999999999995
21.366666666666667,5,AV,2,2,1,1,5,0,0,14,1100.389953660579,0.1,-2.1366666666666667
54.03333333333333,47,AV,0,5,0,0,1,0,0,45,6995.337061486569,0.3,-16.209999999999997
33.166666666666664,201,AV,2,0,3,4,2,0,0,41,5051.78348307234,0.3,-9.95
44.733333333333334,186,AV,2,1,1,2,11,0,0,63,15725.918848752755,0.1,-4.473333333333334
34.45,187,AV,2,2,3,6,3,0,0,44,6197.036257351283,0.4,-13.780000000000001
43.516666666666666,108,AV,0,9,2,9,11,0,0,41,2629.980017260476,0.1,-4.351666666666667
115.33333333333333,129,AV,0,6,5,4,1,0,0,75,4967.653125719208,1.0,-115.33333333333333
120.48333333333333,33,AV,0,6,2,0,3,0,0,80,2574.4307659940623,1.0,-120.48333333333333
35.583333333333336,245,AV,1,2,8,2,2,0,0,74,1234.5997004771,1.0,-35.583333333333336
31.966666666666665,192,AV,1,1,5,0,0,0,0,64,3257.969850357721,1.0,-31.966666666666665
91.01666666666667,87,AV,0,5,3,2,2,0,0,60,5899.132481879994,0.6,-54.61
44.25,160,AV,2,1,3,4,2,0,0,72,1047.1205397958274,0.2,-8.85
31.583333333333332,107,AV,1,1,8,1,0,0,0,60,3065.2253709468137,0.3,-9.475
42.516666666666666,298,AV,2,0,0,4,1,0,0,52,2747.619709803412,0.5,-21.258333333333333
122.16666666666667,34,AV,0,4,3,7,3,0,0,83,2561.5826276178027,0.5,-61.083333333333336
59.61666666666667,173,AV,0,8,7,1,1,0,0,46,1323.5149786113286,0.1,-5.961666666666667
14.466666666666667,97,AV,1,2,4,5,9,0,0,26,2872.269398564857,0.1,-1.4466666666666668
15.5,290,AV,0,5,5,8,6,0,0,28,3476.696831582168,1.0,-15.5
39.016666666666666,155,AV,2,0,0,2,6,0,0,60,1083.524948441525,0.1,-3.901666666666667
39.55,181,AV,2,2,0,5,2,0,0,54,10783.100237376317,0.3,-11.864999999999998
54.083333333333336,165,AV,0,8,3,8,4,0,0,45,2187.718469250836,0.1,-5.408333333333334
23.616666666666667,276,AV,2,3,3,1,5,0,0,29,2123.4400354784907,0.1,-2.361666666666667
71.76666666666667,1,AV,0,5,6,1,2,0,0,53,5807.233742044462,0.2,-14.353333333333333
22.0,69,AV,2,0,0,7,0,0,0,25,14312.770160915026,0.1,-2.2
35.81666666666667,252,AV,1,3,8,3,2,0,0,68,572.7967315704935,0.2,-7.163333333333334
76.88333333333334,182,AV,0,9,3,4,3,0,0,54,1249.5878531833848,0.4,-30.753333333333337
22.766666666666666,148,AV,1,3,6,1,4,0,0,43,3580.4564780460023,0.5,-11.383333333333333
33.233333333333334,212,AV,2,2,3,6,0,0,0,47,13430.196447392702,0.2,-6.646666666666667
68.03333333333333,23,AV,0,6,6,4,8,0,0,51,3520.054626539052,0.3,-20.41
16.4,30,AV,1,1,9,0,5,0,0,33,1783.933402668827,0.2,-3.28
27.283333333333335,109,AV,1,3,8,3,0,0,0,50,1942.5668635563816,1.0,-27.283333333333335
24.366666666666667,163,AV,2,2,3,1,9,0,0,26,5354.15698790508,0.2,-4.873333333333334
32.11666666666667,289,AV,1,2,5,4,6,0,0,64,742.4887258523852,0.3,-9.635
66.05,58,AV,0,9,4,4,1,0,0,51,4756.448820673547,0.2,-13.21
15.833333333333334,291,AV,1,3,4,3,2,0,0,29,743.7553910389753,0.3,-4.75
28.933333333333334,27,AV,2,3,1,4,1,0,0,37,3623.60917519969,0.5,-14.466666666666667
82.08333333333333,156,AV,0,7,4,4,17,0,0,56,3822.7735841463273,1.0,-82.08333333333333
29.833333333333332,242,AV,1,3,5,9,24,0,0,56,522.2875039790788,0.3,-8.95
56.1,18,AV,0,5,2,0,4,0,0,44,2344.9936519099742,0.4,-22.44
76.85,55,AV,0,4,2,7,3,0,0,54,583.3206434887895,1.0,-76.85
78.75,140,AV,0,4,0,0,1,0,0,54,3227.056348793521,0.3,-23.625
31.95,9,AV,1,0,6,1,0,0,0,63,2456.6540037696086,0.6,-19.169999999999998
27.0,240,AV,2,0,3,0,6,0,0,39,2675.3892374750885,1.0,-27.0
61.13333333333333,62,AV,0,6,0,2,0,0,0,48,4950.077303955518,0.4,-24.453333333333333
108.23333333333333,121,AV,0,6,2,4,1,0,0,69,2619.168197182975,0.1,-10.823333333333334
36.86666666666667,280,AV,1,0,4,6,9,0,0,74,5200.876525735832,0.2,-7.373333333333334
35.93333333333333,183,AV,2,1,1,2,6,0,0,54,3017.17067826153,0.1,-3.5933333333333333
62.766666666666666,119,AV,0,5,4,0,1,0,0,49,2293.603195459698,0.5,-31.383333333333333
20.933333333333334,239,AV,1,1,5,5,0,0,0,42,5912.288420941998,0.9,-18.84
29.733333333333334,265,AV,2,1,3,1,9,0,0,46,2329.0008356791827,0.7,-20.813333333333333
25.216666666666665,162,AV,1,1,7,7,12,0,0,49,2580.565825479665,0.8,-20.173333333333332
44.166666666666664,188,AV,2,2,1,0,5,0,0,69,2436.431929205765,0.1,-4.416666666666667
17.183333333333334,71,AV,0,7,0,0,4,0,0,28,5168.6614957092925,0.2,-3.436666666666667
49.05,136,AV,2,0,3,7,0,0,0,69,1275.9312017726234,1.0,-49.05
44.05,220,AV,2,2,0,4,4,0,0,70,802.5586880039084,0.4,-17.62
99.58333333333333,6,AV,0,9,1,2,5,0,0,65,1509.578116022191,0.2,-19.916666666666668
17.25,145,AV,0,9,4,3,3,0,0,29,6007.794801579103,0.8,-13.8
36.85,194,AV,2,3,2,3,5,0,0,52,959.5289757906356,0.5,-18.425
32.166666666666664,231,AV,1,0,9,2,8,0,0,64,2133.445027811215,0.6,-19.299999999999997
117.05,13,AV,0,8,8,8,2,0,0,75,902.2448599555772,0.1,-11.705
50.4,147,AV,2,3,1,6,1,0,0,76,1279.3396024785957,0.2,-10.08
41.266666666666666,297,AV,2,3,0,4,16,0,0,63,950.4213588862824,0.2,-8.253333333333334
44.03333333333333,230,AV,2,1,1,1,6,0,0,61,3427.0421228311798,0.2,-8.806666666666667
37.3,250,AV,1,1,6,4,18,0,0,90,437.5592869272848,0.2,-7.46
59.55,157,AV,0,6,6,0,0,0,0,47,2497.1975937909187,1.0,-59.55
34.61666666666667,84,AV,1,2,5,4,7,0,0,68,4656.548587392589,0.2,-6.923333333333334
12.316666666666666,52,AV,0,4,5,4,7,0,0,23,926.7012599248138,0.6,-7.39
38.13333333333333,14,AV,0,7,2,5,0,0,0,40,1626.914224999384,1.0,-38.13333333333333
32.46666666666667,233,AV,1,1,6,1,2,0,0,62,4549.115907877681,1.0,-32.46666666666667
22.816666666666666,46,AV,0,8,6,5,2,0,0,30,1664.0464513081895,0.7,-15.971666666666666
47.016666666666666,202,AV,0,7,4,3,0,0,0,42,4617.1597275219765,0.3,-14.104999999999999
26.083333333333332,213,AV,2,2,3,5,9,0,0,32,5427.330032863625,0.1,-2.6083333333333334
23.766666666666666,285,AV,2,3,1,6,2,0,0,37,1822.2981036688468,0.3,-7.13
25.916666666666668,159,AV,1,2,4,3,3,0,0,50,904.859336063587,0.1,-2.591666666666667
30.55,255,AV,1,0,7,4,1,0,0,59,3292.2479258152307,0.3,-9.165
101.38333333333334,221,AV,0,5,4,2,21,0,0,66,3387.2787239910285,0.4,-40.55333333333334
31.75,254,AV,2,3,0,6,5,0,0,46,6446.254396158338,0.4,-12.700000000000001
20.9,259,AV,0,8,2,4,1,0,0,29,2898.378436294527,0.3,-6.27
38.31666666666667,56,AV,0,7,7,9,8,0,0,40,954.0002559944874,0.1,-3.831666666666667
113.51666666666667,219,AV,0,4,0,0,3,0,0,74,1718.6657268339234,0.3,-34.055
101.41666666666667,153,AV,0,5,4,4,0,0,0,66,5502.789496653042,0.6,-60.85
17.533333333333335,167,AV,1,0,5,6,2,0,0,35,5009.92015912814,0.4,-7.0133333333333345
20.983333333333334,123,AV,1,2,7,1,4,0,0,42,3778.090807703549,0.6,-12.59
21.55,217,AV,2,2,0,5,0,0,0,18,1885.557658153182,0.2,-4.3100000000000005
10.283333333333333,31,AV,0,4,4,2,7,0,0,22,861.805442805673,0.2,-2.0566666666666666
50.43333333333333,149,AV,0,4,2,3,3,0,0,43,4934.883137056144,0.3,-15.129999999999999
73.38333333333334,114,AV,0,7,8,5,5,0,0,53,3783.636689084741,0.4,-29.35333333333334
18.15,22,AV,1,0,5,3,0,0,0,39,2193.4249838744518,0.6,-10.889999999999999
41.96666666666667,40,AV,2,3,0,6,0,0,0,67,1659.6531244520008,0.3,-12.59
27.0,198,AV,2,3,3,6,5,0,0,19,3024.224513765153,0.3,-8.1
94.38333333333334,90,AV,0,8,4,0,9,0,0,63,4662.282088415262,0.1,-9.438333333333334
30.7,236,AV,2,2,3,3,6,0,0,43,2117.047321722312,0.1,-3.0700000000000003
15.4,142,AV,0,7,5,7,0,0,0,27,5004.1281918097375,0.1,-1.54
30.5,131,AV,1,0,7,8,1,0,0,54,818.0604611907775,1.0,-30.5
22.95,67,AV,1,1,4,8,5,0,0,47,4707.821121085941,0.5,-11.475
26.766666666666666,92,AV,2,2,1,5,1,0,0,25,2622.7149314101284,0.3,-8.03
104.95,48,AV,0,6,1,6,9,0,0,67,2034.664800296876,0.7,-73.465
18.516666666666666,106,AV,1,3,9,3,2,0,0,40,1797.659883656486,0.3,-5.555
31.666666666666668,98,AV,2,0,2,1,8,0,0,42,8493.635575370567,1.0,-31.666666666666668
78.68333333333334,226,AV,0,5,5,2,9,0,0,54,3414.9419898187493,1.0,-78.68333333333334
36.666666666666664,43,AV,2,0,1,0,19,0,0,51,2612.3907844155665,0.1,-3.6666666666666665
21.15,152,AV,1,0,5,3,1,0,0,43,968.7072844723906,0.1,-2.1149999999999998
38.03333333333333,246,AV,1,3,5,0,1,0,0,78,16390.717038727882,1.0,-38.03333333333333
64.71666666666667,141,AV,0,6,5,4,2,0,0,50,741.34301771214,0.2,-12.943333333333335
13.783333333333333,154,AV,1,2,7,4,3,0,0,18,1552.9853059451273,0.5,-6.891666666666667
98.01666666666667,272,AV,0,5,9,2,6,0,0,64,3361.758609282253,0.3,-29.404999999999998
38.016666666666666,19,AV,2,0,3,9,0,0,0,54,2283.7291705859197,0.2,-7.6033333333333335
64.48333333333333,104,AV,0,7,4,2,2,0,0,50,2667.9339807116767,0.4,-25.793333333333337
24.516666666666666,2,AV,1,2,6,0,1,0,0,49,8475.089255911002,0.1,-2.4516666666666667
101.46666666666667,283,AV,0,7,9,4,11,0,0,66,913.5589076746268,0.3,-30.439999999999998
34.7,228,AV,1,0,8,5,1,0,0,69,4577.590037133467,0.9,-31.230000000000004
34.86666666666667,125,AV,2,1,0,0,5,0,0,41,5721.231751015957,0.4,-13.946666666666667
32.95,243,AV,0,9,0,6,0,0,0,37,2987.078671303881,0.6,-19.77
14.466666666666667,277,AV,1,0,5,3,1,0,0,26,776.0711537761008,0.4,-5.786666666666667
