travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,38,AV,2,3,1,6,4,0,0,40,2137.1188228190404,0.5,-12.775
27.433333333333334,199,AV,0,8,8,4,4,0,0,34,4924.983441788647,0.4,-10.973333333333334
17.2,49,AV,0,5,4,1,0,0,0,27,3942.222625638348,0.1,-1.72
35.55,271,AV,1,1,5,2,4,0,0,70,8689.506535985933,0.8,-28.439999999999998
30.566666666666666,117,AV,1,0,5,1,2,0,0,57,2352.9451803313505,0.6,-18.34
25.516666666666666,16,AV,2,0,2,7,1,0,0,37,2645.062412614309,0.5,-12.758333333333333
36.55,178,AV,0,6,6,5,1,0,0,41,4281.8327360815,0.4,-14.62
54.083333333333336,93,AV,0,7,1,1,0,0,0,45,2553.8725848963804,0.3,-16.225
37.56666666666667,281,AV,2,1,2,7,0,0,0,52,3158.0604616132755,0.1,-3.7566666666666673
40.31666666666667,203,AV,2,2,2,1,11,0,0,59,4505.18942297478,1.0,-40.31666666666667
28.8,32,AV,2,0,0,5,1,0,0,42,743.7818724069466,0.5,-14.4
32.233333333333334,275,AV,1,3,8,5,1,0,0,65,1421.705549214182,0.1,-3.2233333333333336
20.85,138,AV,0,7,1,6,16,0,0,29,4999.976398121604,0.1,-2.0850000000000004
36.61666666666667,88,AV,1,1,6,3,0,0,0,77,2927.9701715656583,0.2,-7.323333333333334
13.583333333333334,110,AV,0,5,2,3,8,0,0,25,6081.635477498837,0.8,-10.866666666666667
27.033333333333335,184,AV,2,3,0,1,5,0,0,37,2218.0502812558643,0.2,-5.406666666666667
38.1,83,AV,0,4,5,0,4,0,0,41,3323.1633986738134,0.3,-11.43
30.5,75,AV,1,3,4,5,9,0,0,60,1025.7249596144625,0.4,-12.200000000000001
31.666666666666668,295,AV,1,3,5,8,7,0,0,61,1062.4074567339185,0.1,-3.166666666666667
101.25,86,AV,0,6,8,8,5,0,0,77,1996.532829496936,0.2,-20.25
31.85,206,AV,1,2,8,1,0,0,0,60,7612.519032757181,0.8,-25.480000000000004
16.033333333333335,262,AV,1,0,6,5,10,0,0,30,3362.377553451843,0.9,-14.430000000000001
18.2,89,AV,1,0,7,7,12,0,0,38,1167.011530479414,0.5,-9.1
60.95,218,AV,0,8,2,3,0,0,0,49,2141.869626207308,0.1,-6.095000000000001
52.11666666666667,12,AV,0,5,3,2,13,0,0,44,8011.326014866212,0.3,-15.635
35.916666666666664,25,AV,2,1,3,1,6,0,0,50,1950.0200213032829,1.0,-35.916666666666664
13.983333333333333,111,AV,1,1,5,1,0,0,0,22,610.4868582393152,0.2,-2.796666666666667
17.1,241,AV,1,3,8,2,7,0,0,34,2793.3389947689566,0.9,-15.390000000000002
61.233333333333334,134,AV,0,4,6,7,4,0,0,49,5960.007005011629,1.0,-61.233333333333334
31.766666666666666,126,AV,1,3,4,5,16,0,0,65,3651.018124108644,0.5,-15.883333333333333
49.0,205,AV,2,2,3,6,3,0,0,78,7912.643587116454,0.3,-14.7
34.5,82,AV,2,2,0,8,0,0,0,46,4034.238052294327,0.2,-6.9
23.8,263,AV,1,1,8,6,9,0,0,48,1594.6992934726818,0.1,-2.3800000000000003
38.11666666666667,17,AV,0,4,8,2,9,0,0,41,508.6019702527906,0.4,-15.246666666666668
29.333333333333332,278,AV,2,0,2,7,9,0,0,40,7897.119961473183,0.2,-5.866666666666667
46.95,112,AV,0,7,6,6,3,0,0,43,4818.617258984985,0.1,-4.695
36.03333333333333,135,AV,1,3,4,4,1,0,0,69,5304.212874057136,0.6,-21.619999999999997
13.383333333333333,260,AV,1,1,6,6,2,0,0,16,3132.463358685509,0.1,-1.3383333333333334
26.233333333333334,261,AV,0,8,7,2,2,0,0,33,477.1303205766694,0.2,-5.246666666666667
102.71666666666667,44,AV,0,5,3,5,2,0,0,81,4434.023444374438,1.0,-102.71666666666667
76.86666666666666,59,AV,0,7,1,3,1,0,0,59,753.5670156580491,0.1,-7.6866666666666665
73.65,270,AV,0,7,9,4,5,0,0,55,8331.964781214912,1.0,-73.65
15.283333333333333,208,AV,1,1,6,7,1,0,0,33,616.3739675020589,0.3,-4.585
62.8,247,AV,0,5,3,0,1,0,0,50,8436.938288223368,0.1,-6.28
12.316666666666666,200,AV,0,7,3,5,11,0,0,21,1530.6528609905624,0.7,-8.621666666666666
17.266666666666666,24,AV,0,5,4,3,2,0,0,27,3236.647802754315,0.2,-3.453333333333333
48.766666666666666,227,AV,0,4,4,1,4,0,0,43,1141.5133047894662,0.4,-19.506666666666668
34.95,68,AV,0,8,3,1,0,0,0,40,2476.7673195544394,0.1,-3.4950000000000006
57.583333333333336,257,AV,0,4,5,7,9,0,0,46,1528.3774584247917,0.2,-11.516666666666667
29.15,99,AV,1,3,5,3,2,0,0,55,978.4447105201264,0.2,-5.83
34.15,296,AV,1,3,8,2,1,0,0,73,1046.6558973464134,0.2,-6.83
47.0,50,AV,0,8,9,1,5,0,0,43,2520.757475212996,0.5,-23.5
40.083333333333336,210,AV,2,3,2,3,5,0,0,52,646.5589615252754,0.2,-8.016666666666667
24.85,95,AV,2,1,0,4,7,0,0,33,2964.6777926145683,0.3,-7.455
23.95,105,AV,1,0,9,4,12,0,0,46,912.6272274022258,1.0,-23.95
24.383333333333333,273,AV,1,1,5,0,3,0,0,48,2761.3662775036096,0.8,-19.506666666666668
29.116666666666667,274,AV,1,3,6,8,6,0,0,60,1404.912317929139,0.2,-5.823333333333334
37.35,60,AV,2,3,0,3,5,0,0,48,3046.5766145774583,0.1,-3.7350000000000003
29.2,4,AV,1,1,5,1,11,0,0,57,623.7253316558669,0.3,-8.76
19.116666666666667,118,AV,1,2,8,1,12,0,0,40,3849.958431883558,0.2,-3.8233333333333337
78.55,179,AV,0,6,2,2,0,0,0,59,2401.1770329784995,0.2,-15.71
27.033333333333335,214,AV,1,0,9,0,0,0,0,49,1365.417472605012,0.3,-8.11
26.233333333333334,150,AV,1,0,9,7,0,0,0,52,3667.3634505223554,1.0,-26.233333333333334
17.166666666666668,96,AV,1,3,4,5,4,0,0,37,2417.357356239525,0.8,-13.733333333333334
66.38333333333334,287,AV,0,6,1,0,8,0,0,51,3301.717979419838,0.4,-26.553333333333338
24.0,284,AV,1,0,4,7,9,0,0,49,2971.291490045772,0.6,-14.399999999999999
35.75,197,AV,1,0,5,7,6,0,0,75,1823.811293294481,0.4,-14.3
48.9,77,AV,0,4,5,1,2,0,0,43,4504.939201911708,0.7,-34.23
95.78333333333333,64,AV,0,9,5,6,2,0,0,69,4237.057085974603,0.2,-19.156666666666666
42.583333333333336,29,AV,2,1,1,0,7,0,0,96,2472.005569054355,0.1,-4.258333333333334
12.7,54,AV,1,1,5,1,1,0,0,21,1597.8734280578535,0.6,-7.619999999999999
22.35,195,AV,0,4,3,1,2,0,0,30,617.4453946714843,0.1,-2.2350000000000003
28.55,10,AV,1,1,4,5,4,0,0,54,793.0252767736928,0.8,-22.840000000000003
36.333333333333336,249,AV,2,0,3,2,7,0,0,54,2302.618320259251,0.1,-3.6333333333333337
32.016666666666666,15,AV,2,0,2,7,0,0,0,46,2142.030696222753,0.5,-16.008333333333333
17.633333333333333,264,AV,1,2,9,0,4,0,0,35,6918.069898529506,0.5,-8.816666666666666
41.983333333333334,132,AV,2,0,0,5,7,0,0,52,2780.081336731352,0.1,-4.198333333333333
24.266666666666666,28,AV,1,2,5,6,2,0,0,49,2335.4036410281064,0.1,-2.4266666666666667
59.28333333333333,79,AV,0,9,4,6,1,0,0,47,2105.159940183184,1.0,-59.28333333333333
42.833333333333336,26,AV,2,3,2,9,8,0,0,71,1017.530975349866,0.1,-4.283333333333334
52.4,190,AV,0,6,2,2,3,0,0,44,783.6834518391023,0.5,-26.2
23.1,35,AV,0,7,4,5,1,0,0,29,6130.868263041086,0.3,-6.930000000000001
76.71666666666667,72,AV,0,5,5,9,5,0,0,58,497.26542980048754,0.1,-7.671666666666667
80.35,143,AV,0,5,1,2,2,0,0,61,9280.176126726552,0.4,-32.14
69.78333333333333,185,AV,0,6,6,7,1,0,0,52,1040.734547163155,0.2,-13.956666666666667
71.48333333333333,42,AV,0,9,4,3,0,0,0,54,7864.29237148983,0.1,-7.148333333333333
31.55,130,AV,1,2,4,5,8,0,0,63,1778.835052690156,0.3,-9.465
28.616666666666667,91,AV,1,0,6,0,12,0,0,56,3252.767976975094,0.1,-2.861666666666667
44.9,124,AV,2,3,0,6,6,0,0,72,1059.8377785859489,0.6,-26.939999999999998
26.566666666666666,222,AV,1,2,8,5,0,0,0,53,1697.366940102563,1.0,-26.566666666666666
92.63333333333334,248,AV,0,9,8,3,5,0,0,67,3898.759045987068,0.1,-9.263333333333334
33.21666666666667,45,AV,1,2,7,2,0,0,0,69,3101.095365071405,1.0,-33.21666666666667
12.166666666666666,101,AV,0,5,1,2,0,0,0,23,4717.175795221327,0.6,-7.299999999999999
68.15,146,AV,0,4,0,2,2,0,0,51,1527.6889462703334,0.1,-6.815000000000001
23.816666666666666,133,AV,1,0,4,6,2,0,0,48,1141.0395517097602,0.3,-7.145
25.816666666666666,51,AV,1,2,4,2,3,0,0,53,3097.4575811220984,0.4,-10.326666666666668
27.8,216,AV,0,7,7,2,5,0,0,34,816.2772675203604,0.7,-19.46
50.68333333333333,103,AV,0,4,1,4,2,0,0,43,2835.850686157305,0.2,-10.136666666666667
35.96666666666667,176,AV,1,0,5,6,1,0,0,73,567.9518330451218,0.1,-3.596666666666667
31.716666666666665,61,AV,1,1,4,7,8,0,0,62,11185.875164713363,0.2,-6.343333333333334
29.45,268,AV,1,2,7,6,0,0,0,56,11940.25564443948,1.0,-29.45
31.2,128,AV,1,2,4,4,2,0,0,60,3941.04555698938,1.0,-31.2
45.96666666666667,292,AV,2,3,0,0,6,0,0,63,2991.769966736588,0.3,-13.790000000000001
