travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,38,AV,0,7,8,4,3,0,0,40,2137.1188228190404,0.1,-2.5683333333333334
16.966666666666665,199,AV,0,9,5,1,2,0,0,34,4924.983441788647,0.2,-3.393333333333333
15.116666666666667,49,AV,1,2,7,8,7,0,0,27,3942.222625638348,0.2,-3.0233333333333334
37.43333333333333,271,AV,1,3,8,3,0,0,0,70,8689.506535985933,1.0,-37.43333333333333
31.55,117,AV,1,1,4,6,4,0,0,57,2352.9451803313505,0.5,-15.775
18.05,16,AV,1,1,5,4,6,0,0,37,2645.062412614309,0.1,-1.8050000000000002
29.233333333333334,178,AV,2,1,1,4,2,0,0,41,4281.8327360815,0.5,-14.616666666666667
36.416666666666664,93,AV,0,4,5,1,1,0,0,45,2553.8725848963804,0.2,-7.283333333333333
27.983333333333334,281,AV,1,2,4,1,2,0,0,52,3158.0604616132755,0.2,-5.596666666666668
31.366666666666667,203,AV,1,3,6,6,16,0,0,59,4505.18942297478,0.5,-15.683333333333334
19.716666666666665,32,AV,1,2,5,4,1,0,0,42,743.7818724069466,1.0,-19.716666666666665
33.93333333333333,275,AV,1,0,5,1,0,0,0,65,1421.705549214182,0.2,-6.786666666666666
16.466666666666665,138,AV,1,2,8,6,1,0,0,29,4999.976398121604,0.3,-4.9399999999999995
38.416666666666664,88,AV,1,2,4,1,12,0,0,77,2927.9701715656583,0.1,-3.841666666666667
21.916666666666668,110,AV,2,2,3,9,2,0,0,25,6081.635477498837,0.1,-2.191666666666667
18.733333333333334,184,AV,1,1,4,7,3,0,0,37,2218.0502812558643,0.1,-1.8733333333333335
29.4,83,AV,0,5,0,6,2,0,0,41,3323.1633986738134,0.3,-8.819999999999999
53.833333333333336,75,AV,0,4,2,6,4,0,0,60,1025.7249596144625,1.0,-53.833333333333336
32.71666666666667,295,AV,1,0,5,4,3,0,0,61,1062.4074567339185,0.7,-22.901666666666667
39.11666666666667,86,AV,1,2,7,6,10,0,0,77,1996.532829496936,0.4,-15.646666666666668
43.983333333333334,206,AV,2,0,3,9,0,0,0,60,7612.519032757181,0.8,-35.18666666666667
15.466666666666667,262,AV,0,6,9,4,4,0,0,30,3362.377553451843,0.2,-3.0933333333333337
28.966666666666665,89,AV,2,3,1,5,0,0,0,38,1167.011530479414,0.5,-14.483333333333333
33.9,218,AV,2,2,2,4,15,0,0,49,2141.869626207308,0.7,-23.729999999999997
30.35,12,AV,2,2,3,4,2,0,0,44,8011.326014866212,0.4,-12.14
26.683333333333334,25,AV,1,3,8,3,7,0,0,50,1950.0200213032829,0.6,-16.009999999999998
13.7,111,AV,1,3,8,9,5,0,0,22,610.4868582393152,1.0,-13.7
28.466666666666665,241,AV,2,2,1,4,4,0,0,34,2793.3389947689566,1.0,-28.466666666666665
37.416666666666664,134,AV,2,1,3,6,2,0,0,49,5960.007005011629,0.2,-7.483333333333333
33.53333333333333,126,AV,1,3,8,3,1,0,0,65,3651.018124108644,1.0,-33.53333333333333
49.28333333333333,205,AV,2,1,3,1,5,0,0,78,7912.643587116454,0.4,-19.713333333333335
23.633333333333333,82,AV,1,0,5,7,3,0,0,46,4034.238052294327,1.0,-23.633333333333333
43.36666666666667,263,AV,0,5,2,4,0,0,0,48,1594.6992934726818,1.0,-43.36666666666667
19.266666666666666,17,AV,1,3,4,7,8,0,0,41,508.6019702527906,1.0,-19.266666666666666
19.466666666666665,278,AV,1,3,7,9,7,0,0,40,7897.119961473183,0.1,-1.9466666666666665
31.3,112,AV,2,2,2,5,9,0,0,43,4818.617258984985,0.8,-25.040000000000003
37.55,135,AV,1,1,7,7,0,0,0,69,5304.212874057136,0.1,-3.755
13.416666666666666,260,AV,1,3,7,0,3,0,0,16,3132.463358685509,0.5,-6.708333333333333
19.116666666666667,261,AV,0,5,8,5,3,0,0,33,477.1303205766694,0.6,-11.47
43.43333333333333,44,AV,2,1,3,1,8,0,0,81,4434.023444374438,0.2,-8.686666666666666
41.18333333333333,59,AV,2,1,3,1,10,0,0,59,753.5670156580491,0.3,-12.354999999999999
43.53333333333333,270,AV,2,2,2,4,9,0,0,55,8331.964781214912,0.3,-13.059999999999999
16.983333333333334,208,AV,0,6,7,4,9,0,0,33,616.3739675020589,1.0,-16.983333333333334
35.7,247,AV,2,0,3,8,0,0,0,50,8436.938288223368,0.7,-24.990000000000002
12.3,200,AV,0,4,2,8,8,0,0,21,1530.6528609905624,0.5,-6.15
13.716666666666667,24,AV,0,6,3,6,1,0,0,27,3236.647802754315,0.4,-5.486666666666667
21.583333333333332,227,AV,1,2,5,7,11,0,0,43,1141.5133047894662,0.7,-15.10833333333333
20.166666666666668,68,AV,1,3,4,2,1,0,0,40,2476.7673195544394,0.4,-8.066666666666668
34.5,257,AV,2,2,3,4,11,0,0,46,1528.3774584247917,0.1,-3.45
29.966666666666665,99,AV,1,2,8,1,12,0,0,55,978.4447105201264,0.7,-20.976666666666663
56.81666666666667,296,AV,0,4,5,5,1,0,0,73,1046.6558973464134,0.7,-39.77166666666667
34.55,50,AV,0,6,7,2,4,0,0,43,2520.757475212996,0.5,-17.275
29.166666666666668,210,AV,1,2,4,1,12,0,0,52,646.5589615252754,0.1,-2.916666666666667
25.0,95,AV,2,3,2,5,6,0,0,33,2964.6777926145683,1.0,-25.0
38.28333333333333,105,AV,0,8,6,5,0,0,0,46,912.6272274022258,0.2,-7.656666666666666
45.21666666666667,273,AV,0,7,0,1,10,0,0,48,2761.3662775036096,0.1,-4.521666666666667
36.416666666666664,274,AV,2,0,3,9,3,0,0,60,1404.912317929139,0.8,-29.133333333333333
37.61666666666667,60,AV,2,0,1,8,7,0,0,48,3046.5766145774583,0.3,-11.285
39.13333333333333,4,AV,2,3,0,0,6,0,0,57,623.7253316558669,0.2,-7.826666666666667
27.65,118,AV,0,8,9,1,2,0,0,40,3849.958431883558,0.2,-5.53
31.583333333333332,179,AV,1,2,4,1,7,0,0,59,2401.1770329784995,0.3,-9.475
27.116666666666667,214,AV,1,3,5,1,8,0,0,49,1365.417472605012,0.3,-8.135
36.88333333333333,150,AV,2,2,1,5,3,0,0,52,3667.3634505223554,1.0,-36.88333333333333
22.333333333333332,96,AV,0,4,2,6,12,0,0,37,2417.357356239525,0.5,-11.166666666666666
48.68333333333333,287,AV,0,6,7,3,2,0,0,51,3301.717979419838,0.1,-4.868333333333333
24.55,284,AV,1,0,6,5,2,0,0,49,2971.291490045772,0.4,-9.82
37.71666666666667,197,AV,1,3,5,4,3,0,0,75,1823.811293294481,0.1,-3.771666666666667
22.1,77,AV,1,3,7,0,11,0,0,43,4504.939201911708,0.4,-8.840000000000002
34.666666666666664,64,AV,1,3,6,2,7,0,0,69,4237.057085974603,0.1,-3.466666666666667
38.43333333333333,29,AV,1,1,9,5,4,0,0,96,2472.005569054355,1.0,-38.43333333333333
10.1,54,AV,0,9,7,7,1,0,0,21,1597.8734280578535,0.4,-4.04
23.933333333333334,195,AV,2,1,1,5,1,0,0,30,617.4453946714843,0.3,-7.18
39.5,10,AV,2,3,1,6,9,0,0,54,793.0252767736928,0.3,-11.85
28.083333333333332,249,AV,1,2,4,1,2,0,0,54,2302.618320259251,0.1,-2.8083333333333336
22.183333333333334,15,AV,1,2,4,7,3,0,0,46,2142.030696222753,0.2,-4.4366666666666665
20.8,264,AV,0,9,6,6,1,0,0,35,6918.069898529506,0.4,-8.32
42.25,132,AV,2,2,0,2,5,0,0,52,2780.081336731352,0.5,-21.125
24.683333333333334,28,AV,1,3,4,1,5,0,0,49,2335.4036410281064,0.1,-2.4683333333333337
39.833333333333336,79,AV,0,8,0,3,3,0,0,47,2105.159940183184,0.5,-19.916666666666668
36.36666666666667,26,AV,1,2,7,7,4,0,0,71,1017.530975349866,0.3,-10.91
36.46666666666667,190,AV,0,6,9,7,22,0,0,44,783.6834518391023,1.0,-36.46666666666667
19.85,35,AV,1,0,5,4,0,0,0,29,6130.868263041086,0.4,-7.940000000000001
39.35,72,AV,2,0,3,0,5,0,0,58,497.26542980048754,0.8,-31.480000000000004
32.81666666666667,143,AV,1,1,5,4,0,0,0,61,9280.176126726552,1.0,-32.81666666666667
27.683333333333334,185,AV,1,2,6,8,2,0,0,52,1040.734547163155,0.4,-11.073333333333334
28.516666666666666,42,AV,1,2,4,4,1,0,0,54,7864.29237148983,0.2,-5.703333333333333
40.28333333333333,130,AV,2,0,3,9,0,0,0,63,1778.835052690156,1.0,-40.28333333333333
29.433333333333334,91,AV,1,3,8,3,4,0,0,56,3252.767976975094,0.9,-26.490000000000002
37.166666666666664,124,AV,1,2,4,1,1,0,0,72,1059.8377785859489,0.1,-3.716666666666667
36.78333333333333,222,AV,2,3,0,0,5,0,0,53,1697.366940102563,0.1,-3.6783333333333332
45.95,248,AV,2,1,2,4,3,0,0,67,3898.759045987068,0.1,-4.595000000000001
43.18333333333333,45,AV,2,3,3,9,1,0,0,69,3101.095365071405,1.0,-43.18333333333333
13.7,101,AV,1,2,4,1,1,0,0,23,4717.175795221327,0.2,-2.74
27.516666666666666,146,AV,1,3,7,0,6,0,0,51,1527.6889462703334,0.6,-16.509999999999998
24.166666666666668,133,AV,1,3,9,5,1,0,0,48,1141.0395517097602,0.6,-14.5
27.85,51,AV,1,3,6,6,0,0,0,53,3097.4575811220984,0.2,-5.57
18.65,216,AV,1,0,4,2,8,0,0,34,816.2772675203604,0.7,-13.054999999999998
34.46666666666667,103,AV,2,3,0,3,11,0,0,43,2835.850686157305,0.3,-10.34
46.46666666666667,176,AV,2,3,0,0,11,0,0,73,567.9518330451218,0.3,-13.94
33.1,61,AV,1,3,8,3,0,0,0,62,11185.875164713363,1.0,-33.1
30.633333333333333,268,AV,1,2,4,1,1,0,0,56,11940.25564443948,0.3,-9.19
42.95,128,AV,2,0,2,6,1,0,0,60,3941.04555698938,1.0,-42.95
46.266666666666666,292,AV,2,3,0,3,6,0,0,63,2991.769966736588,1.0,-46.266666666666666
46.03333333333333,115,AV,2,3,2,5,2,0,0,82,10426.353459350525,0.5,-23.016666666666666
28.816666666666666,41,AV,2,2,1,5,3,0,0,35,1997.7276787447236,0.6,-17.29
27.266666666666666,139,AV,2,1,1,0,6,0,0,41,4412.688598555705,0.1,-2.7266666666666666
40.35,282,AV,1,2,4,1,14,0,0,75,933.6906207466446,0.5,-20.175
37.9,193,AV,1,2,7,6,1,0,0,74,1467.6871321740252,0.2,-7.58
