travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,38,AV,1,2,7,2,0,0,0,40,2137.1188228190404,0.2,-3.5
15.7,199,AV,1,3,5,3,7,0,0,34,4924.983441788647,0.3,-4.71
15.733333333333333,49,AV,1,2,5,2,6,0,0,27,3942.222625638348,0.2,-3.1466666666666665
37.15,271,AV,1,0,5,3,7,0,0,70,8689.506535985933,0.6,-22.29
42.15,117,AV,2,1,3,2,5,0,0,57,2352.9451803313505,0.1,-4.215
20.45,16,AV,0,5,3,0,3,0,0,37,2645.062412614309,1.0,-20.45
29.066666666666666,178,AV,2,3,0,0,7,0,0,41,4281.8327360815,0.1,-2.9066666666666667
29.283333333333335,93,AV,0,7,1,6,0,0,0,45,2553.8725848963804,0.6,-17.57
26.733333333333334,281,AV,1,3,7,0,3,0,0,52,3158.0604616132755,0.2,-5.346666666666668
50.28333333333333,203,AV,0,9,8,0,4,0,0,59,4505.18942297478,0.4,-20.113333333333333
25.683333333333334,32,AV,0,6,9,9,3,0,0,42,743.7818724069466,0.1,-2.5683333333333334
42.06666666666667,275,AV,2,2,0,8,2,0,0,65,1421.705549214182,1.0,-42.06666666666667
12.016666666666667,138,AV,0,9,4,5,3,0,0,29,4999.976398121604,1.0,-12.016666666666667
62.35,88,AV,0,6,7,4,1,0,0,77,2927.9701715656583,0.2,-12.47
21.9,110,AV,2,2,1,5,7,0,0,25,6081.635477498837,0.2,-4.38
17.383333333333333,184,AV,1,2,4,3,3,0,0,37,2218.0502812558643,1.0,-17.383333333333333
19.583333333333332,83,AV,1,1,5,6,3,0,0,41,3323.1633986738134,0.1,-1.9583333333333333
41.13333333333333,75,AV,2,3,0,0,12,0,0,60,1025.7249596144625,1.0,-41.13333333333333
33.4,295,AV,1,1,4,4,17,0,0,61,1062.4074567339185,0.8,-26.72
64.2,86,AV,0,6,7,4,1,0,0,77,1996.532829496936,0.1,-6.420000000000001
43.733333333333334,206,AV,2,3,0,1,5,0,0,60,7612.519032757181,0.5,-21.866666666666667
13.833333333333334,262,AV,0,8,0,6,1,0,0,30,3362.377553451843,1.0,-13.833333333333334
18.15,89,AV,1,2,7,7,2,0,0,38,1167.011530479414,0.2,-3.63
33.916666666666664,218,AV,2,1,0,6,2,0,0,49,2141.869626207308,0.2,-6.783333333333333
21.8,12,AV,1,1,4,6,5,0,0,44,8011.326014866212,0.1,-2.18
41.666666666666664,25,AV,0,6,8,8,4,0,0,50,1950.0200213032829,0.5,-20.833333333333332
8.5,111,AV,0,4,3,7,3,0,0,22,610.4868582393152,0.4,-3.4000000000000004
28.35,241,AV,2,2,3,6,2,0,0,34,2793.3389947689566,0.8,-22.680000000000003
38.28333333333333,134,AV,0,5,5,1,1,0,0,49,5960.007005011629,0.5,-19.141666666666666
34.2,126,AV,1,2,4,1,2,0,0,65,3651.018124108644,0.5,-17.1
39.03333333333333,205,AV,1,2,7,2,0,0,0,78,7912.643587116454,0.5,-19.516666666666666
