travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,38,AV,0,5,2,1,3,0,0,40,2137.1188228190404,1.0,-31.083333333333332
15.383333333333333,199,AV,1,0,5,2,5,0,0,34,4924.983441788647,0.7,-10.768333333333333
24.166666666666668,49,AV,2,3,3,3,7,0,0,27,3942.222625638348,0.2,-4.833333333333334
115.53333333333333,271,AV,0,8,4,9,2,0,0,70,8689.506535985933,0.1,-11.553333333333335
32.18333333333333,117,AV,1,3,6,4,5,0,0,57,2352.9451803313505,0.1,-3.2183333333333333
25.433333333333334,16,AV,2,0,1,0,6,0,0,37,2645.062412614309,0.4,-10.173333333333334
36.43333333333333,178,AV,0,4,2,9,9,0,0,41,4281.8327360815,0.1,-3.643333333333333
32.06666666666667,93,AV,2,3,0,4,11,0,0,45,2553.8725848963804,0.1,-3.206666666666667
37.45,281,AV,2,3,1,6,0,0,0,52,3158.0604616132755,1.0,-37.45
40.28333333333333,203,AV,2,1,2,1,5,0,0,59,4505.18942297478,0.4,-16.113333333333333
39.833333333333336,32,AV,0,4,4,1,1,0,0,42,743.7818724069466,0.6,-23.900000000000002
105.0,275,AV,0,5,9,9,4,0,0,65,1421.705549214182,1.0,-105.0
16.25,138,AV,1,3,5,7,3,0,0,29,4999.976398121604,0.4,-6.5
45.96666666666667,88,AV,2,0,3,9,5,0,0,77,2927.9701715656583,0.2,-9.193333333333333
21.966666666666665,110,AV,2,3,0,2,9,0,0,25,6081.635477498837,1.0,-21.966666666666665
27.65,184,AV,0,9,3,9,2,0,0,37,2218.0502812558643,0.1,-2.765
28.633333333333333,83,AV,2,2,2,2,6,0,0,41,3323.1633986738134,0.4,-11.453333333333333
90.96666666666667,75,AV,0,8,3,6,0,0,0,60,1025.7249596144625,0.3,-27.29
94.43333333333334,295,AV,0,6,1,6,0,0,0,61,1062.4074567339185,0.1,-9.443333333333333
125.98333333333333,86,AV,0,6,0,1,4,0,0,77,1996.532829496936,0.6,-75.59
92.85,206,AV,0,5,0,3,2,0,0,60,7612.519032757181,0.4,-37.14
16.45,262,AV,1,2,6,8,2,0,0,30,3362.377553451843,0.5,-8.225
28.816666666666666,89,AV,2,2,2,1,14,0,0,38,1167.011530479414,0.8,-23.053333333333335
23.433333333333334,218,AV,1,0,7,2,0,0,0,49,2141.869626207308,0.1,-2.3433333333333333
30.116666666666667,12,AV,2,2,3,2,23,0,0,44,8011.326014866212,0.2,-6.023333333333333
25.05,25,AV,1,0,6,2,0,0,0,50,1950.0200213032829,0.2,-5.010000000000001
10.4,111,AV,0,7,2,9,5,0,0,22,610.4868582393152,0.2,-2.08
22.55,241,AV,0,5,0,2,5,0,0,34,2793.3389947689566,0.3,-6.765
61.233333333333334,134,AV,0,6,8,2,5,0,0,49,5960.007005011629,0.4,-24.493333333333336
31.6,126,AV,1,3,5,3,8,0,0,65,3651.018124108644,0.3,-9.48
37.55,205,AV,1,0,7,3,11,0,0,78,7912.643587116454,0.2,-7.51
34.38333333333333,82,AV,2,2,1,6,4,0,0,46,4034.238052294327,1.0,-34.38333333333333
33.416666666666664,263,AV,2,0,3,0,6,0,0,48,1594.6992934726818,0.2,-6.683333333333334
38.06666666666667,17,AV,0,4,0,0,1,0,0,41,508.6019702527906,0.1,-3.806666666666667
18.683333333333334,278,AV,1,2,5,4,1,0,0,40,7897.119961473183,0.2,-3.736666666666667
45.2,112,AV,0,4,9,0,14,0,0,43,4818.617258984985,0.2,-9.040000000000001
112.23333333333333,135,AV,0,8,6,4,6,0,0,69,5304.212874057136,0.5,-56.11666666666667
6.9,260,AV,0,7,5,7,4,0,0,16,3132.463358685509,0.1,-0.6900000000000001
18.4,261,AV,1,2,7,2,0,0,0,33,477.1303205766694,0.6,-11.04
42.45,44,AV,2,2,2,3,12,0,0,81,4434.023444374438,0.8,-33.96
31.833333333333332,59,AV,1,3,5,0,3,0,0,59,753.5670156580491,0.9,-28.65
43.21666666666667,270,AV,2,3,0,6,1,0,0,55,8331.964781214912,1.0,-43.21666666666667
20.716666666666665,208,AV,0,8,1,1,2,0,0,33,616.3739675020589,0.1,-2.0716666666666668
35.083333333333336,247,AV,2,2,1,3,11,0,0,50,8436.938288223368,0.5,-17.541666666666668
15.25,200,AV,1,3,8,9,4,0,0,21,1530.6528609905624,0.3,-4.575
15.416666666666666,24,AV,0,8,4,6,9,0,0,27,3236.647802754315,0.1,-1.5416666666666667
31.75,227,AV,2,2,1,3,6,0,0,43,1141.5133047894662,0.1,-3.1750000000000003
20.183333333333334,68,AV,1,3,5,8,3,0,0,40,2476.7673195544394,1.0,-20.183333333333334
52.35,257,AV,0,8,8,4,2,0,0,46,1528.3774584247917,0.5,-26.175
30.9,99,AV,1,1,4,6,2,0,0,55,978.4447105201264,0.4,-12.36
33.166666666666664,296,AV,1,3,5,6,3,0,0,73,1046.6558973464134,0.2,-6.633333333333333
45.233333333333334,50,AV,0,9,6,6,2,0,0,43,2520.757475212996,1.0,-45.233333333333334
40.0,210,AV,2,3,3,4,4,0,0,52,646.5589615252754,0.3,-12.0
16.883333333333333,95,AV,1,2,7,9,5,0,0,33,2964.6777926145683,0.8,-13.506666666666668
54.18333333333333,105,AV,0,7,5,6,0,0,0,46,912.6272274022258,0.2,-10.836666666666666
59.36666666666667,273,AV,0,6,7,6,1,0,0,48,2761.3662775036096,0.8,-47.49333333333334
37.8,274,AV,2,2,1,5,1,0,0,60,1404.912317929139,0.1,-3.78
37.3,60,AV,2,1,0,8,3,0,0,48,3046.5766145774583,0.1,-3.73
38.68333333333333,4,AV,2,2,3,0,6,0,0,57,623.7253316558669,0.3,-11.604999999999999
33.03333333333333,118,AV,0,6,7,3,4,0,0,40,3849.958431883558,0.5,-16.516666666666666
89.16666666666667,179,AV,0,8,7,1,15,0,0,59,2401.1770329784995,0.8,-71.33333333333334
63.1,214,AV,0,6,7,5,7,0,0,49,1365.417472605012,0.1,-6.3100000000000005
26.1,150,AV,1,0,4,2,6,0,0,52,3667.3634505223554,0.9,-23.490000000000002
27.516666666666666,96,AV,0,6,4,2,0,0,0,37,2417.357356239525,0.4,-11.006666666666668
69.91666666666667,287,AV,0,6,9,1,3,0,0,51,3301.717979419838,0.2,-13.983333333333334
23.6,284,AV,1,3,6,5,0,0,0,49,2971.291490045772,0.3,-7.08
44.15,197,AV,2,1,2,4,4,0,0,75,1823.811293294481,0.3,-13.245
32.65,77,AV,2,1,0,3,20,0,0,43,4504.939201911708,0.1,-3.265
40.36666666666667,64,AV,2,0,2,1,17,0,0,69,4237.057085974603,1.0,-40.36666666666667
128.95,29,AV,0,7,3,4,5,0,0,96,2472.005569054355,0.5,-64.475
8.316666666666666,54,AV,0,6,2,6,3,0,0,21,1597.8734280578535,0.3,-2.4949999999999997
15.583333333333334,195,AV,1,3,8,5,7,0,0,30,617.4453946714843,0.1,-1.5583333333333336
78.73333333333333,10,AV,0,6,2,5,1,0,0,54,793.0252767736928,0.2,-15.746666666666668
76.78333333333333,249,AV,0,5,6,2,1,0,0,54,2302.618320259251,0.3,-23.035
53.88333333333333,15,AV,0,5,4,7,10,0,0,46,2142.030696222753,0.1,-5.388333333333334
18.4,264,AV,1,1,6,4,1,0,0,35,6918.069898529506,0.1,-1.8399999999999999
75.43333333333334,132,AV,0,5,0,2,1,0,0,52,2780.081336731352,0.9,-67.89
33.9,28,AV,2,3,2,3,5,0,0,49,2335.4036410281064,0.5,-16.95
57.516666666666666,79,AV,0,4,3,4,11,0,0,47,2105.159940183184,0.4,-23.006666666666668
33.71666666666667,26,AV,1,0,7,6,1,0,0,71,1017.530975349866,0.6,-20.23
48.88333333333333,190,AV,0,7,9,0,4,0,0,44,783.6834518391023,0.7,-34.218333333333334
19.416666666666668,35,AV,1,1,6,7,3,0,0,29,6130.868263041086,0.3,-5.825
87.35,72,AV,0,7,1,4,4,0,0,58,497.26542980048754,0.1,-8.735
94.48333333333333,143,AV,0,7,0,6,10,0,0,61,9280.176126726552,0.2,-18.89666666666667
73.4,185,AV,0,8,0,0,21,0,0,52,1040.734547163155,0.3,-22.02
26.866666666666667,42,AV,1,3,6,6,7,0,0,54,7864.29237148983,0.3,-8.06
55.4,130,AV,0,4,9,3,9,0,0,63,1778.835052690156,0.4,-22.16
39.8,91,AV,2,0,2,6,16,0,0,56,3252.767976975094,0.2,-7.96
115.48333333333333,124,AV,0,6,7,5,1,0,0,72,1059.8377785859489,0.3,-34.644999999999996
75.25,222,AV,0,5,0,5,0,0,0,53,1697.366940102563,0.6,-45.15
110.3,248,AV,0,4,7,2,3,0,0,67,3898.759045987068,0.1,-11.030000000000001
32.95,45,AV,1,0,5,4,12,0,0,69,3101.095365071405,0.3,-9.885
13.6,101,AV,1,0,8,2,2,0,0,23,4717.175795221327,0.1,-1.36
71.71666666666667,146,AV,0,4,3,0,3,0,0,51,1527.6889462703334,0.2,-14.343333333333334
23.0,133,AV,1,1,4,5,5,0,0,48,1141.0395517097602,0.3,-6.8999999999999995
25.7,51,AV,1,2,7,0,0,0,0,53,3097.4575811220984,0.4,-10.280000000000001
27.966666666666665,216,AV,2,0,2,0,5,0,0,34,816.2772675203604,0.4,-11.186666666666667
22.533333333333335,103,AV,1,3,4,2,3,0,0,43,2835.850686157305,0.4,-9.013333333333334
117.25,176,AV,0,8,6,1,1,0,0,73,567.9518330451218,0.2,-23.450000000000003
41.68333333333333,61,AV,2,2,3,8,6,0,0,62,11185.875164713363,0.7,-29.178333333333327
83.98333333333333,268,AV,0,6,1,8,2,0,0,56,11940.25564443948,0.9,-75.58500000000001
92.86666666666666,128,AV,0,5,6,4,2,0,0,60,3941.04555698938,0.2,-18.573333333333334
98.2,292,AV,0,8,8,0,3,0,0,63,2991.769966736588,0.1,-9.82
129.26666666666668,115,AV,0,5,9,4,13,0,0,82,10426.353459350525,0.3,-38.78
28.666666666666668,41,AV,2,1,1,5,2,0,0,35,1997.7276787447236,0.4,-11.466666666666669
19.15,139,AV,1,0,7,4,6,0,0,41,4412.688598555705,0.2,-3.83
124.43333333333334,282,AV,0,4,1,3,1,0,0,75,933.6906207466446,0.3,-37.33
118.96666666666667,193,AV,0,5,2,1,1,0,0,74,1467.6871321740252,0.2,-23.793333333333337
33.28333333333333,102,AV,1,2,5,6,11,0,0,67,4559.760277629775,0.7,-23.298333333333332
26.633333333333333,74,AV,2,2,1,3,7,0,0,6,1751.9448432672848,0.3,-7.989999999999999
20.716666666666665,237,AV,1,1,5,5,8,0,0,43,3352.9358316496982,0.8,-16.573333333333334
76.66666666666667,293,AV,0,6,6,5,2,0,0,53,4735.166802079286,0.2,-15.333333333333336
24.45,294,AV,0,6,5,6,3,0,0,34,845.7864251007381,0.3,-7.334999999999999
116.9,175,AV,0,4,3,6,3,0,0,73,1265.4739572733297,0.1,-11.690000000000001
39.03333333333333,223,AV,2,1,0,5,3,0,0,57,1386.7650627050614,1.0,-39.03333333333333
39.93333333333333,234,AV,0,4,1,8,6,0,0,42,2398.572127464108,0.2,-7.986666666666666
34.583333333333336,120,AV,1,2,6,8,2,0,0,79,2198.5025098873134,0.1,-3.458333333333334
44.56666666666667,211,AV,2,0,0,0,6,0,0,83,2043.1688306873104,1.0,-44.56666666666667
8.4,81,AV,0,5,7,0,6,0,0,21,2088.64210540395,1.0,-8.4
125.98333333333333,251,AV,0,8,8,5,1,0,0,77,3773.073658575576,0.1,-12.598333333333334
25.883333333333333,73,AV,0,7,7,3,8,0,0,35,2225.3307045190536,1.0,-25.883333333333333
118.76666666666667,288,AV,0,7,3,8,4,0,0,73,1564.4426034616197,0.8,-95.01333333333334
62.983333333333334,256,AV,0,5,6,6,4,0,0,49,2756.9260540590044,0.5,-31.491666666666667
69.71666666666667,170,AV,0,5,6,1,3,0,0,51,1519.7273932229994,1.0,-69.71666666666667
5.05,266,AV,0,4,3,5,1,0,0,16,1097.8259349569896,0.2,-1.01
22.683333333333334,168,AV,2,1,3,8,2,0,0,27,2421.0391237858234,0.1,-2.2683333333333335
57.6,253,AV,0,5,4,5,5,0,0,47,1122.7546975855585,0.2,-11.520000000000001
40.56666666666667,174,AV,2,0,0,7,6,0,0,64,1824.367004680513,0.2,-8.113333333333335
