travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,38,AV,0,8,8,4,2,0,0,40,2137.1188228190404,0.3,-10.875
14.2,199,AV,1,2,9,1,13,0,0,34,4924.983441788647,0.7,-9.94
24.166666666666668,49,AV,2,0,0,5,5,0,0,27,3942.222625638348,0.1,-2.416666666666667
36.266666666666666,271,AV,1,1,5,2,3,0,0,70,8689.506535985933,1.0,-36.266666666666666
42.016666666666666,117,AV,2,0,0,2,13,0,0,57,2352.9451803313505,0.2,-8.403333333333334
32.81666666666667,16,AV,0,6,6,2,0,0,0,37,2645.062412614309,0.9,-29.535000000000004
39.916666666666664,178,AV,0,4,3,3,1,0,0,41,4281.8327360815,0.1,-3.9916666666666667
21.916666666666668,93,AV,1,0,4,8,11,0,0,45,2553.8725848963804,0.2,-4.383333333333334
73.43333333333334,281,AV,0,7,5,7,0,0,0,52,3158.0604616132755,0.2,-14.686666666666667
85.61666666666666,203,AV,0,9,3,0,6,0,0,59,4505.18942297478,0.7,-59.93166666666666
43.416666666666664,32,AV,0,5,2,0,3,0,0,42,743.7818724069466,0.3,-13.024999999999999
34.65,275,AV,1,3,7,0,0,0,0,65,1421.705549214182,0.5,-17.325
22.566666666666666,138,AV,0,4,5,1,2,0,0,29,4999.976398121604,0.2,-4.513333333333334
37.416666666666664,88,AV,1,2,5,3,1,0,0,77,2927.9701715656583,0.7,-26.191666666666663
13.766666666666667,110,AV,0,7,5,2,0,0,0,25,6081.635477498837,0.9,-12.39
17.666666666666668,184,AV,1,1,8,2,8,0,0,37,2218.0502812558643,0.1,-1.7666666666666668
39.93333333333333,83,AV,0,5,8,7,6,0,0,41,3323.1633986738134,0.3,-11.979999999999999
89.15,75,AV,0,4,2,5,15,0,0,60,1025.7249596144625,0.1,-8.915000000000001
41.68333333333333,295,AV,2,2,1,5,8,0,0,61,1062.4074567339185,0.6,-25.009999999999998
47.46666666666667,86,AV,2,2,3,6,0,0,0,77,1996.532829496936,0.1,-4.746666666666667
33.766666666666666,206,AV,1,2,5,0,0,0,0,60,7612.519032757181,0.4,-13.506666666666668
26.183333333333334,262,AV,0,5,9,0,12,0,0,30,3362.377553451843,1.0,-26.183333333333334
18.283333333333335,89,AV,1,3,9,1,2,0,0,38,1167.011530479414,0.2,-3.656666666666667
33.78333333333333,218,AV,2,1,1,5,0,0,0,49,2141.869626207308,0.4,-13.513333333333334
20.883333333333333,12,AV,1,0,5,1,0,0,0,44,8011.326014866212,0.3,-6.265
69.88333333333334,25,AV,0,6,8,7,2,0,0,50,1950.0200213032829,0.2,-13.976666666666668
13.5,111,AV,1,0,4,4,7,0,0,22,610.4868582393152,0.5,-6.75
28.283333333333335,241,AV,2,3,2,4,4,0,0,34,2793.3389947689566,0.2,-5.656666666666667
37.13333333333333,134,AV,2,3,3,4,1,0,0,49,5960.007005011629,0.2,-7.426666666666667
39.88333333333333,126,AV,2,3,1,4,2,0,0,65,3651.018124108644,0.1,-3.9883333333333333
48.81666666666667,205,AV,2,2,3,9,0,0,0,78,7912.643587116454,0.4,-19.52666666666667
59.36666666666667,82,AV,0,5,7,4,2,0,0,46,4034.238052294327,0.5,-29.683333333333334
33.71666666666667,263,AV,2,3,1,4,4,0,0,48,1594.6992934726818,1.0,-33.71666666666667
27.666666666666668,17,AV,2,3,3,9,4,0,0,41,508.6019702527906,0.1,-2.766666666666667
18.733333333333334,278,AV,1,0,5,2,3,0,0,40,7897.119961473183,0.5,-9.366666666666667
46.95,112,AV,0,7,2,8,3,0,0,43,4818.617258984985,0.1,-4.695
105.16666666666667,135,AV,0,7,7,4,0,0,0,69,5304.212874057136,0.1,-10.516666666666667
6.95,260,AV,0,5,3,9,5,0,0,16,3132.463358685509,0.5,-3.475
29.733333333333334,261,AV,0,6,3,3,0,0,0,33,477.1303205766694,0.6,-17.84
36.61666666666667,44,AV,1,3,5,3,3,0,0,81,4434.023444374438,0.3,-10.985
31.9,59,AV,1,1,9,5,4,0,0,59,753.5670156580491,0.2,-6.38
84.18333333333334,270,AV,0,6,5,2,4,0,0,55,8331.964781214912,0.3,-25.255
23.966666666666665,208,AV,2,1,2,5,2,0,0,33,616.3739675020589,0.4,-9.586666666666666
35.333333333333336,247,AV,2,3,0,6,6,0,0,50,8436.938288223368,0.1,-3.5333333333333337
12.35,200,AV,0,4,2,2,2,0,0,21,1530.6528609905624,0.8,-9.88
23.966666666666665,24,AV,2,2,1,3,9,0,0,27,3236.647802754315,1.0,-23.966666666666665
47.03333333333333,227,AV,0,9,0,4,5,0,0,43,1141.5133047894662,0.5,-23.516666666666666
19.483333333333334,68,AV,1,1,6,3,1,0,0,40,2476.7673195544394,1.0,-19.483333333333334
59.416666666666664,257,AV,0,6,1,0,0,0,0,46,1528.3774584247917,0.7,-41.59166666666666
30.9,99,AV,1,2,6,8,6,0,0,55,978.4447105201264,0.3,-9.27
106.41666666666667,296,AV,0,9,9,5,7,0,0,73,1046.6558973464134,0.1,-10.641666666666667
48.733333333333334,50,AV,0,7,4,7,0,0,0,43,2520.757475212996,0.3,-14.62
28.1,210,AV,1,3,7,1,5,0,0,52,646.5589615252754,0.1,-2.8100000000000005
24.866666666666667,95,AV,2,2,0,5,6,0,0,33,2964.6777926145683,0.8,-19.893333333333334
23.783333333333335,105,AV,1,1,8,3,6,0,0,46,912.6272274022258,0.7,-16.648333333333333
64.7,273,AV,0,5,7,4,8,0,0,48,2761.3662775036096,0.4,-25.880000000000003
87.23333333333333,274,AV,0,7,4,0,3,0,0,60,1404.912317929139,0.1,-8.723333333333334
66.51666666666667,60,AV,0,9,6,1,1,0,0,48,3046.5766145774583,0.2,-13.303333333333335
38.833333333333336,4,AV,2,0,3,9,10,0,0,57,623.7253316558669,0.1,-3.8833333333333337
38.266666666666666,118,AV,0,8,2,7,0,0,0,40,3849.958431883558,0.3,-11.479999999999999
40.266666666666666,179,AV,2,0,2,3,7,0,0,59,2401.1770329784995,0.1,-4.026666666666666
26.833333333333332,214,AV,1,1,6,9,12,0,0,49,1365.417472605012,0.6,-16.099999999999998
75.08333333333333,150,AV,0,6,6,2,0,0,0,52,3667.3634505223554,0.1,-7.508333333333333
32.833333333333336,96,AV,0,8,1,0,3,0,0,37,2417.357356239525,0.3,-9.85
36.75,287,AV,2,2,0,5,2,0,0,51,3301.717979419838,0.2,-7.3500000000000005
33.63333333333333,284,AV,2,1,3,1,8,0,0,49,2971.291490045772,0.2,-6.726666666666667
111.7,197,AV,0,9,0,1,0,0,0,75,1823.811293294481,0.2,-22.340000000000003
50.583333333333336,77,AV,0,8,1,8,10,0,0,43,4504.939201911708,0.2,-10.116666666666667
102.98333333333333,64,AV,0,6,6,5,0,0,0,69,4237.057085974603,0.5,-51.49166666666667
36.9,29,AV,1,0,5,2,13,0,0,96,2472.005569054355,0.3,-11.069999999999999
21.133333333333333,54,AV,2,3,3,8,2,0,0,21,1597.8734280578535,0.1,-2.1133333333333333
23.8,195,AV,2,3,3,1,10,0,0,30,617.4453946714843,0.3,-7.14
28.266666666666666,10,AV,1,2,4,2,2,0,0,54,793.0252767736928,0.1,-2.8266666666666667
26.95,249,AV,1,0,7,0,0,0,0,54,2302.618320259251,1.0,-26.95
22.3,15,AV,1,2,7,9,7,0,0,46,2142.030696222753,0.1,-2.23
28.883333333333333,264,AV,2,3,0,9,10,0,0,35,6918.069898529506,0.2,-5.776666666666667
77.2,132,AV,0,7,3,2,1,0,0,52,2780.081336731352,0.3,-23.16
23.766666666666666,28,AV,1,3,6,6,2,0,0,49,2335.4036410281064,0.1,-2.3766666666666665
61.083333333333336,79,AV,0,7,7,3,0,0,0,47,2105.159940183184,0.5,-30.541666666666668
35.016666666666666,26,AV,1,0,5,2,3,0,0,71,1017.530975349866,0.3,-10.504999999999999
54.18333333333333,190,AV,0,6,3,0,0,0,0,44,783.6834518391023,0.4,-21.673333333333332
19.266666666666666,35,AV,1,2,4,4,3,0,0,29,6130.868263041086,0.5,-9.633333333333333
32.0,72,AV,1,3,7,1,0,0,0,58,497.26542980048754,0.1,-3.2
90.95,143,AV,0,6,6,8,5,0,0,61,9280.176126726552,0.7,-63.665
75.13333333333334,185,AV,0,4,8,6,6,0,0,52,1040.734547163155,0.2,-15.026666666666669
27.45,42,AV,1,1,4,9,7,0,0,54,7864.29237148983,0.4,-10.98
92.63333333333334,130,AV,0,7,7,9,2,0,0,63,1778.835052690156,0.1,-9.263333333333334
44.983333333333334,91,AV,0,5,3,3,5,0,0,56,3252.767976975094,0.2,-8.996666666666668
35.65,124,AV,1,1,5,4,0,0,0,72,1059.8377785859489,0.7,-24.955
36.3,222,AV,2,2,2,6,12,0,0,53,1697.366940102563,0.1,-3.63
101.51666666666667,248,AV,0,9,8,0,2,0,0,67,3898.759045987068,0.8,-81.21333333333334
104.75,45,AV,0,8,9,4,3,0,0,69,3101.095365071405,0.8,-83.80000000000001
13.75,101,AV,0,4,5,0,7,0,0,23,4717.175795221327,1.0,-13.75
26.783333333333335,146,AV,1,2,9,9,5,0,0,51,1527.6889462703334,0.6,-16.07
23.183333333333334,133,AV,1,3,5,1,3,0,0,48,1141.0395517097602,0.1,-2.3183333333333334
76.95,51,AV,0,6,7,6,4,0,0,53,3097.4575811220984,0.3,-23.085
17.55,216,AV,1,2,7,7,0,0,0,34,816.2772675203604,0.5,-8.775
34.2,103,AV,2,0,3,4,10,0,0,43,2835.850686157305,0.5,-17.1
37.083333333333336,176,AV,1,0,9,6,3,0,0,73,567.9518330451218,0.4,-14.833333333333336
33.516666666666666,61,AV,1,3,7,7,1,0,0,62,11185.875164713363,0.8,-26.813333333333333
39.7,268,AV,2,1,3,1,12,0,0,56,11940.25564443948,0.3,-11.91
89.28333333333333,128,AV,0,7,5,7,5,0,0,60,3941.04555698938,0.1,-8.928333333333333
45.88333333333333,292,AV,2,3,3,9,4,0,0,63,2991.769966736588,0.1,-4.588333333333334
45.71666666666667,115,AV,2,3,0,5,6,0,0,82,10426.353459350525,0.1,-4.571666666666667
28.6,41,AV,2,0,2,3,6,0,0,35,1997.7276787447236,0.2,-5.720000000000001
41.53333333333333,139,AV,0,4,5,0,5,0,0,41,4412.688598555705,0.2,-8.306666666666667
112.11666666666666,282,AV,0,6,9,7,4,0,0,75,933.6906207466446,1.0,-112.11666666666666
45.68333333333333,193,AV,2,1,1,4,3,0,0,74,1467.6871321740252,0.3,-13.704999999999998
44.3,102,AV,2,3,2,1,15,0,0,67,4559.760277629775,0.5,-22.15
14.233333333333333,74,AV,1,1,5,2,0,0,0,6,1751.9448432672848,0.4,-5.693333333333333
20.766666666666666,237,AV,1,0,4,5,1,0,0,43,3352.9358316496982,0.1,-2.0766666666666667
25.666666666666668,293,AV,1,2,9,9,0,0,0,53,4735.166802079286,0.1,-2.566666666666667
18.416666666666668,294,AV,1,2,9,1,1,0,0,34,845.7864251007381,0.5,-9.208333333333334
43.5,175,AV,2,1,1,1,15,0,0,73,1265.4739572733297,0.2,-8.700000000000001
38.9,223,AV,2,3,0,6,5,0,0,57,1386.7650627050614,0.4,-15.56
19.733333333333334,234,AV,1,1,7,7,0,0,0,42,2398.572127464108,1.0,-19.733333333333334
113.36666666666666,120,AV,0,9,6,8,3,0,0,79,2198.5025098873134,0.5,-56.68333333333333
37.53333333333333,211,AV,1,0,4,2,4,0,0,83,2043.1688306873104,0.5,-18.766666666666666
11.883333333333333,81,AV,0,7,2,2,11,0,0,21,2088.64210540395,0.9,-10.695
37.15,251,AV,1,2,4,1,2,0,0,77,3773.073658575576,0.3,-11.145
27.05,73,AV,2,1,1,4,10,0,0,35,2225.3307045190536,0.8,-21.64
108.35,288,AV,0,7,3,8,2,0,0,73,1564.4426034616197,0.1,-10.835
24.716666666666665,256,AV,1,0,5,2,0,0,0,49,2756.9260540590044,0.3,-7.414999999999999
25.5,170,AV,1,1,9,1,2,0,0,51,1519.7273932229994,1.0,-25.5
5.033333333333333,266,AV,0,7,7,3,1,0,0,16,1097.8259349569896,0.3,-1.51
19.0,168,AV,0,7,3,6,10,0,0,27,2421.0391237858234,1.0,-19.0
34.333333333333336,253,AV,2,3,3,4,1,0,0,47,1122.7546975855585,0.4,-13.733333333333334
43.4,174,AV,2,3,0,2,17,0,0,64,1824.367004680513,0.2,-8.68
47.516666666666666,144,AV,2,3,0,0,6,0,0,93,5913.041300376779,1.0,-47.516666666666666
17.0,76,AV,1,0,5,5,2,0,0,40,777.0630287344238,0.1,-1.7000000000000002
10.616666666666667,172,AV,0,5,3,0,1,0,0,17,779.2240782816187,0.6,-6.37
7.083333333333333,3,AV,0,7,3,0,0,0,0,11,1653.1781197118603,0.6,-4.25
19.433333333333334,215,AV,1,0,5,4,1,0,0,41,3793.837230001502,0.2,-3.8866666666666667
22.6,53,AV,0,7,2,8,6,0,0,29,981.8973671489576,0.3,-6.78
31.25,269,AV,0,9,8,1,2,0,0,35,4196.147454418583,0.3,-9.375
25.4,37,AV,1,1,9,0,10,0,0,50,871.0408974081768,0.2,-5.08
46.166666666666664,279,AV,2,3,3,9,6,0,0,66,7081.334819999852,1.0,-46.166666666666664
87.38333333333334,36,AV,0,8,7,8,2,0,0,59,857.6590975250949,0.1,-8.738333333333335
85.56666666666666,0,AV,0,8,7,6,2,0,0,59,4416.224882412617,0.2,-17.113333333333333
32.28333333333333,151,AV,1,3,8,4,7,0,0,59,822.5771428470101,0.5,-16.141666666666666
108.55,299,AV,0,6,9,1,7,0,0,72,6947.27484286379,0.6,-65.13
21.533333333333335,94,AV,1,3,7,3,21,0,0,42,2382.718205806423,0.3,-6.46
33.65,8,AV,1,2,4,4,4,0,0,63,881.2906222289953,0.1,-3.365
31.183333333333334,207,AV,2,3,0,0,5,0,0,42,4446.537177105173,0.1,-3.1183333333333336
17.083333333333332,63,AV,1,3,9,6,3,0,0,33,3742.7752140142647,0.3,-5.124999999999999
96.06666666666666,232,AV,0,7,4,7,1,0,0,64,2222.040577514192,0.3,-28.819999999999997
17.016666666666666,166,AV,1,3,8,0,1,0,0,24,5386.149373461946,0.4,-6.806666666666667
11.266666666666667,189,AV,1,3,7,4,1,0,0,2,670.158540600369,1.0,-11.266666666666667
48.31666666666667,158,AV,0,6,7,7,14,0,0,56,1929.5758599688188,0.1,-4.831666666666667
36.88333333333333,286,AV,0,4,0,5,3,0,0,39,6778.2755320215965,1.0,-36.88333333333333
98.0,171,AV,0,9,5,8,4,0,0,65,11662.42845360034,0.7,-68.6
113.4,191,AV,0,6,2,5,0,0,0,78,1546.5147326922538,0.2,-22.680000000000003
30.933333333333334,137,AV,1,0,5,6,7,0,0,56,3508.846318545673,0.2,-6.186666666666667
99.65,180,AV,0,4,3,0,9,0,0,65,4630.913868273173,0.6,-59.79
115.13333333333334,113,AV,0,6,3,8,12,0,0,81,1454.957177165027,1.0,-115.13333333333334
18.2,204,AV,1,1,6,1,9,0,0,36,2942.323800284961,0.8,-14.56
30.883333333333333,78,AV,2,2,2,7,1,0,0,42,2909.8477340427667,1.0,-30.883333333333333
24.933333333333334,225,AV,1,0,7,7,0,0,0,49,6248.181898567973,0.1,-2.4933333333333336
27.65,164,AV,0,7,2,8,1,0,0,31,1014.5614647146556,0.5,-13.825
13.483333333333333,209,AV,1,0,9,1,9,0,0,25,5064.807770076448,0.8,-10.786666666666667
25.066666666666666,127,AV,2,0,1,9,3,0,0,34,1579.1767070066765,0.6,-15.04
115.23333333333333,66,AV,0,9,2,7,0,0,0,87,1862.7228332236152,0.1,-11.523333333333333
